Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.2772;12.2158;12.2772;16-Jun-2016
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.9464;12.8817;12.9464;16-Jun-2016
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;32.6881;32.6881;32.6881;16-Jun-2016
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;12.8044;12.8044;12.8044;16-Jun-2016

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;25.0222;25.0222;25.0222;16-Jun-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;25.3597;25.3597;25.3597;16-Jun-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.6356;11.6356;11.6356;16-Jun-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.8385;11.8385;11.8385;16-Jun-2016

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;16.4466;16.3644;16.4466;16-Jun-2016
102016;Tata Gilt High Fund - Growth;INF277K01550;;27.2348;27.0986;27.2348;16-Jun-2016
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;17.1650;17.1650;17.1650;16-Jun-2016
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;16.0645;16.0645;16.0645;16-Jun-2016
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.7812;14.7812;14.7812;16-Jun-2016
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;15.8650;15.8650;15.8650;16-Jun-2016
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;16.7272;16.7272;16.7272;16-Jun-2016
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.5343;14.5343;14.5343;16-Jun-2016
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;20.0503;19.9500;20.0503;16-Jun-2016
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;20.0756;19.9752;20.0756;16-Jun-2016
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.8954;13.8259;13.8954;16-Jun-2016
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.4565;13.3892;13.4565;16-Jun-2016
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;43.9986;43.7786;43.9986;16-Jun-2016
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;45.2801;45.0537;45.2801;16-Jun-2016
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;22.2113;22.1002;22.2113;16-Jun-2016

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;32.3699;32.3699;32.3699;16-Jun-2016
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;23.8277;23.8277;23.8277;16-Jun-2016
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;23.841;23.841;23.841;16-Jun-2016
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;32.0465;32.0465;32.0465;16-Jun-2016
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;15.4412;15.4412;15.4412;16-Jun-2016
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;18.1711;18.1711;18.1711;16-Jun-2016
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;19.8786;19.8786;19.8786;16-Jun-2016

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.7908;10.7908;10.7908;16-Jun-2016
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;22.1985;22.1985;22.1985;16-Jun-2016
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;13.9094;13.9094;13.9094;16-Jun-2016
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4454;10.4454;10.4454;16-Jun-2016
131391;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;11.8868;11.8868;11.8868;16-Jun-2016
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;22.2767;22.2767;22.2767;16-Jun-2016
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.5294;10.5294;10.5294;16-Jun-2016
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.8891;11.8891;11.8891;16-Jun-2016
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.0550;11.0550;11.0550;16-Jun-2016
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;13.9308;13.9308;13.9308;16-Jun-2016

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;11.9270;11.9270;11.9270;16-Jun-2016
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.5527;10.5527;10.5527;16-Jun-2016
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3825;10.3825;10.3825;16-Jun-2016
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.5597;10.5597;10.5597;16-Jun-2016
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;11.8759;11.8759;11.8759;16-Jun-2016
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.5462;10.5462;10.5462;16-Jun-2016
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3834;10.3834;10.3834;16-Jun-2016
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.5565;10.5565;10.5565;16-Jun-2016

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.9079;10.8806;10.9079;16-Jun-2016
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.9919;10.9644;10.9919;16-Jun-2016
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;12.1291;12.0988;12.1291;16-Jun-2016
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.9317;10.9044;10.9317;16-Jun-2016
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.0440;11.0164;11.0440;16-Jun-2016
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.5443;10.5179;10.5443;16-Jun-2016
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;12.0575;12.0274;12.0575;16-Jun-2016
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.6654;10.6387;10.6654;16-Jun-2016
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.9357;10.9084;10.9357;16-Jun-2016
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.5650;10.5386;10.5650;16-Jun-2016

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;31.9846;31.9846;31.9846;16-Jun-2016
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;12.3934;12.3934;12.3934;16-Jun-2016
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;31.6778;31.6778;31.6778;16-Jun-2016
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.3063;12.3063;12.3063;16-Jun-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.8686;100.8686;100.8686;16-Jun-2016
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.4798;100.4798;100.4798;16-Jun-2016
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;187.1381;187.1381;187.1381;16-Jun-2016
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.4948;100.4948;100.4948;16-Jun-2016
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.4784;100.4784;100.4784;16-Jun-2016
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;185.7314;185.7314;185.7314;16-Jun-2016
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.4784;100.4784;100.4784;16-Jun-2016
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;268.6328;268.6328;268.6328;16-Jun-2016

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;24.1781;24.1781;24.1781;16-Jun-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;16-Jun-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;23.4865;23.4865;23.4865;16-Jun-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;16-Jun-2016

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;16-Jun-2016
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;16-Jun-2016
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;26.5611;26.5611;26.5611;16-Jun-2016
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1853;10.1853;10.1853;16-Jun-2016
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1424;10.1424;10.1424;16-Jun-2016
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;26.4980;26.4980;26.4980;16-Jun-2016
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1848;10.1848;10.1848;16-Jun-2016
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1423;10.1423;10.1423;16-Jun-2016
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;16-Jun-2016
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;25.7829;25.7829;25.7829;16-Jun-2016
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1838;10.1838;10.1838;16-Jun-2016
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1422;10.1422;10.1422;16-Jun-2016

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;115.4294;115.4294;115.4294;16-Jun-2016
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;100.8760;100.8760;16-Jun-2016
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.2247;100.2247;100.2247;16-Jun-2016
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.5217;100.5217;100.5217;16-Jun-2016
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;233.7181;233.7181;233.7181;16-Jun-2016
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;115.5319;115.5319;115.5319;16-Jun-2016
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4404;101.4404;101.4404;16-Jun-2016
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.9069;104.9069;104.9069;16-Jun-2016
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.5731;100.5731;100.5731;16-Jun-2016
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.5924;100.5924;100.5924;16-Jun-2016
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;228.5919;228.5919;228.5919;16-Jun-2016
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;115.4269;115.4269;115.4269;16-Jun-2016
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;101.3364;101.3364;101.3364;16-Jun-2016
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.8719;103.8719;103.8719;16-Jun-2016
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.5639;100.5639;100.5639;16-Jun-2016
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.2247;100.2247;100.2247;16-Jun-2016
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6511;100.6511;100.6511;16-Jun-2016
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;229.5550;229.5550;229.5550;16-Jun-2016
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.5639;100.5639;100.5639;16-Jun-2016
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.2247;100.2247;100.2247;16-Jun-2016
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0242;101.0242;101.0242;16-Jun-2016
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;247.8637;247.8637;247.8637;16-Jun-2016
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.5639;100.5639;100.5639;16-Jun-2016
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.2247;100.2247;100.2247;16-Jun-2016
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6491;100.6491;100.6491;16-Jun-2016
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.5640;100.5640;100.5640;16-Jun-2016

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;24.6328;24.5096;24.6328;16-Jun-2016
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1347;10.0840;10.1347;16-Jun-2016
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1352;10.0845;10.1352;16-Jun-2016
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.9830;10.9281;10.9830;16-Jun-2016
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.7289;10.6753;10.7289;16-Jun-2016
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.4392;10.3870;10.4392;16-Jun-2016
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1232;10.0726;10.1232;16-Jun-2016
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;24.2117;24.0906;24.2117;16-Jun-2016
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.9317;10.8770;10.9317;16-Jun-2016
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.5993;10.5463;10.5993;16-Jun-2016
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5980;10.5450;10.5980;16-Jun-2016
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1230;10.0724;10.1230;16-Jun-2016

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;11.6460;11.6460;11.6460;16-Jun-2016
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;14.5488;14.5488;14.5488;16-Jun-2016
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;12.7636;12.7636;12.7636;16-Jun-2016
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2220;10.2220;10.2220;16-Jun-2016
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;11.1662;11.1662;11.1662;16-Jun-2016
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;17.0041;17.0041;17.0041;16-Jun-2016
138508;DHFL Pramerica Floating Rate Fund - Direct Plan - Bonus;INF663L01JX6;;12.8338;12.8338;12.8338;16-Jun-2016
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.2220;10.2220;10.2220;16-Jun-2016
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;17.0798;17.0798;17.0798;16-Jun-2016
138514;DHFL Pramerica Floating Rate Fund - Direct Plan-Monthly Dividend;INF663L01IM1;INF663L01IN9;10.7357;10.7357;10.7357;16-Jun-2016
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;16.9577;16.9577;16.9577;16-Jun-2016
138499;DHFL Pramerica Floating Rate Fund - Quarterly Dividend;INF663L01IY6;;12.8410;12.8410;12.8410;16-Jun-2016
138482;DHFL Pramerica Floating Rate Fund- Institiutional - Growth;INF223J01EP0;;16.3972;16.3972;16.3972;16-Jun-2016
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0263;11.0263;11.0263;16-Jun-2016
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6615;10.6615;10.6615;16-Jun-2016
138517;DHFL Pramerica Short Term Floating Rate Fund - Quarterly Bonus;INF223J01VP4;;12.1580;12.1580;12.1580;16-Jun-2016
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0857;10.0857;10.0857;16-Jun-2016

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;17.1643;16.9927;17.1643;16-Jun-2016
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;32.0209;31.7007;32.0209;16-Jun-2016
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;31.2410;30.9286;31.2410;16-Jun-2016
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.7903;13.6524;13.7903;16-Jun-2016

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.0197;11.8995;12.0197;16-Jun-2016
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;17.0030;16.8330;17.0030;16-Jun-2016
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.8514;11.7329;11.8514;16-Jun-2016
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.0837;12.9529;13.0837;16-Jun-2016
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.9044;11.7854;11.9044;16-Jun-2016
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;16.2165;16.0543;16.2165;16-Jun-2016
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.4860;11.3711;11.4860;16-Jun-2016
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.2308;11.1185;11.2308;16-Jun-2016

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;17.5723;17.5723;17.5723;16-Jun-2016
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.6445;12.6445;12.6445;16-Jun-2016
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.9371;12.9371;12.9371;16-Jun-2016
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;18.1140;18.1140;18.1140;16-Jun-2016
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.1558;13.1558;13.1558;16-Jun-2016
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.6874;13.6874;13.6874;16-Jun-2016

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;19.6016;19.4056;19.6016;16-Jun-2016
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.1541;13.0226;13.1541;16-Jun-2016
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.9286;12.7993;12.9286;16-Jun-2016
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;20.1845;19.9827;20.1845;16-Jun-2016
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.1236;12.9924;13.1236;16-Jun-2016
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.3207;13.1875;13.3207;16-Jun-2016

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;24.1257;24.1257;24.1257;16-Jun-2016
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.0966;11.0966;11.0966;16-Jun-2016
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.5072;10.5072;10.5072;16-Jun-2016
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;23.1832;23.1832;23.1832;16-Jun-2016
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.3432;10.3432;10.3432;16-Jun-2016
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4555;10.4555;10.4555;16-Jun-2016

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;47.7457;47.7457;47.7457;16-Jun-2016
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.7400;14.7400;14.7400;16-Jun-2016
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.2048;15.2048;15.2048;16-Jun-2016
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;46.1531;46.1531;46.1531;16-Jun-2016
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.2078;14.2078;14.2078;16-Jun-2016
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.6450;14.6450;14.6450;16-Jun-2016

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;31.0554;30.7448;31.0554;16-Jun-2016
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.1926;12.0707;12.1926;16-Jun-2016
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.1565;13.0249;13.1565;16-Jun-2016
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.6955;11.5785;11.6955;16-Jun-2016
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.8456;12.7171;12.8456;16-Jun-2016
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;30.3748;30.0711;30.3748;16-Jun-2016

Franklin Templeton Mutual Fund
