Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.5814;12.5814;12.5814;02-Mar-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3884;10.3884;10.3884;02-Mar-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.1285;20.1285;20.1285;02-Mar-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4390;10.4390;10.4390;02-Mar-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.8874;20.8874;20.8874;02-Mar-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;26.0034;26.0034;26.0034;02-Mar-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6617;10.6617;10.6617;02-Mar-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;24.0726;23.8319;24.0726;02-Mar-2009

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.5088;12.5088;12.5088;02-Mar-2009
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.0193;10.0193;10.0193;02-Mar-2009
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1140;10.1140;10.1140;02-Mar-2009

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.1636;12.0420;12.1636;02-Mar-2009
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.1641;12.0425;12.1641;02-Mar-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.7304;25.7304;25.7304;02-Mar-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.0372;13.0372;13.0372;02-Mar-2009

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;31.7562;31.4386;31.7562;02-Mar-2009
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6502;11.5337;11.6502;02-Mar-2009
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8827;10.7739;10.8827;02-Mar-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.5074;22.5074;22.5074;02-Mar-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.1146;11.1146;11.1146;02-Mar-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.1546;11.1546;11.1546;02-Mar-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4224;32.4224;32.4224;02-Mar-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.3937;12.3937;12.3937;02-Mar-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2408;14.1910;14.2408;02-Mar-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2408;14.1910;14.2408;02-Mar-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4525;10.4525;10.4525;02-Mar-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.8300;15.8300;15.8300;02-Mar-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.6074;18.6074;18.6074;02-Mar-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.7352;10.7352;10.7352;02-Mar-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 30.9427 ; 30.9427 ; 30.9427 ;02-Mar-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 13.1170 ; 13.1170 ; 13.1170 ;02-Mar-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 12.1448 ; 12.1448 ; 12.1448 ;02-Mar-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 23.4228 ; 23.4228 ; 23.4228 ;02-Mar-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 11.7321 ; 11.7321 ; 11.7321 ;02-Mar-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1014;10.1014;10.1014;02-Mar-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.7537;9.7537;9.7537;02-Mar-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.4501;9.4501;9.4501;02-Mar-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7372;9.7372;9.7372;02-Mar-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.9752;9.9752;9.9752;02-Mar-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;13.7205;13.7205;13.7205;02-Mar-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;28.2138;28.2138;28.2138;02-Mar-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.4860;13.4860;13.4860;02-Mar-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.1348;30.1348;30.1348;02-Mar-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.5591;11.5591;11.5591;02-Mar-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;29.5676;29.5676;29.5676;02-Mar-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.5107;13.5107;13.5107;02-Mar-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.7565;13.7565;13.7565;02-Mar-2009
100262;Kotak Gilt-Savings-Growth;;;20.5714;20.5714;20.5714;02-Mar-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4806;10.4806;10.4806;02-Mar-2009

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;12.7470;12.7470;12.7470;02-Mar-2009
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.7470;12.7470;12.7470;02-Mar-2009
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;22.1056;22.1056;22.1056;02-Mar-2009
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.8475;12.8475;12.8475;02-Mar-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.7009;11.7009;11.7009;02-Mar-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1794;10.0980;10.1794;02-Mar-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.7038;11.6102;11.7038;02-Mar-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7038;11.6102;11.7038;02-Mar-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.7038;11.6102;11.7038;02-Mar-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.7009;11.7009;11.7009;02-Mar-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.7038;11.6102;11.7038;02-Mar-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.8591;10.8591;10.8591;02-Mar-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.7009;11.7009;11.7009;02-Mar-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.7009;11.7009;11.7009;02-Mar-2009

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.2949;12.2334;12.2949;02-Mar-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.1860;12.1007;12.1860;02-Mar-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.0201;11.9119;12.0201;02-Mar-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.4708;12.4708;12.4708;02-Mar-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.4854;10.4330;10.4854;02-Mar-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.5579;10.4840;10.5579;02-Mar-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.4297;10.3358;10.4297;02-Mar-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.5788;10.5788;10.5788;02-Mar-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.4750;19.4750;19.4750;02-Mar-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.5191;10.5191;10.5191;02-Mar-2009

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4627;14.4627;0.0000;02-Mar-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0792;11.0792;0.0000;02-Mar-2009

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.1286;12.9973;13.1286;02-Mar-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.7473;16.5798;16.7473;02-Mar-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.3600;12.2982;12.3600;02-Mar-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.3891;12.3272;12.3891;02-Mar-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.7269;12.7269;12.7269;02-Mar-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.3359;27.3359;27.3359;02-Mar-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.7075;13.7075;13.7075;02-Mar-2009

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.2909;14.2909;14.2909;02-Mar-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.2705;14.2705;14.2705;02-Mar-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.2762;14.2762;14.2762;02-Mar-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.1928;19.1928;19.1928;02-Mar-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.9494;11.9494;11.9494;02-Mar-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0089;12.0089;12.0089;02-Mar-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1474;10.1474;10.1474;02-Mar-2009
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.4914;13.4914;13.4914;02-Mar-2009
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0239;10.0239;10.0239;02-Mar-2009
111339;BANDHAN GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.1058;10.1058;10.1058;02-Mar-2009
111341;BANDHAN GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0045;10.0045;10.0045;02-Mar-2009
111342;BANDHAN GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0239;10.0239;10.0239;02-Mar-2009
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0147;10.0147;10.0147;02-Mar-2009

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.3106;18.3106;18.3106;02-Mar-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.2163;11.2163;11.2163;02-Mar-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.4549;15.4549;15.4549;02-Mar-2009
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;02-Mar-2009

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;02-Mar-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.8401;14.8401;14.8401;02-Mar-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1565;10.1565;10.1565;02-Mar-2009
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1478;10.1478;10.1478;02-Mar-2009
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;02-Mar-2009
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.7797;14.7797;14.7797;02-Mar-2009
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1561;10.1561;10.1561;02-Mar-2009
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1474;10.1474;10.1474;02-Mar-2009

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;02-Mar-2009
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0121 ; 10.0121 ; 10.0121 ;02-Mar-2009
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 12.9421 ; 12.9421 ; 12.9421 ;02-Mar-2009
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9; 10.0147 ; 10.0147 ; 10.0147 ;02-Mar-2009
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;02-Mar-2009
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0621 ; 10.0118 ; 10.0621 ;02-Mar-2009
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 13.5769 ; 13.5090 ; 13.5769 ;02-Mar-2009
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944; 10.0139 ; 10.0139 ; 10.0139 ;02-Mar-2009
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;02-Mar-2009
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0992 ; 10.0992 ; 10.0992 ;02-Mar-2009
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 14.6335 ; 14.6335 ; 14.6335 ;02-Mar-2009
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985; 10.0142 ; 10.0142 ; 10.0142 ;02-Mar-2009
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;02-Mar-2009
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0620 ; 10.0620 ; 10.0620 ;02-Mar-2009
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 13.7841 ; 13.7841 ; 13.7841 ;02-Mar-2009
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5; 10.0143 ; 10.0143 ; 10.0143 ;02-Mar-2009

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;02-Mar-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.7309;13.7309;13.7309;02-Mar-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1316;10.1316;10.1316;02-Mar-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0876;10.0876;10.0876;02-Mar-2009

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.2259;13.0936;13.2259;02-Mar-2009
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.4728;9.3781;9.4728;02-Mar-2009
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.2259;13.0936;13.2259;02-Mar-2009

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.2189;12.0967;12.2189;02-Mar-2009
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2240;12.1018;12.2240;02-Mar-2009
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2195;12.0973;12.2195;02-Mar-2009

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;22.3900;22.3900;22.3900;02-Mar-2009
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.1300;12.1300;12.1300;02-Mar-2009

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4556;10.3510;10.4556;02-Mar-2009
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9925;10.8826;10.9925;02-Mar-2009
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.1224;14.9712;15.1224;02-Mar-2009
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.0382;12.9078;13.0382;02-Mar-2009
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4448;10.3404;10.4448;02-Mar-2009
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6949;10.5880;10.6949;02-Mar-2009

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.7627;21.7627;21.7627;02-Mar-2009
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.8947;11.8947;11.8947;02-Mar-2009
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.0985;10.0985;10.0985;02-Mar-2009
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.1166;10.1166;10.1166;02-Mar-2009

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.4585;15.4585;15.4585;02-Mar-2009
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.0368;10.0368;10.0368;02-Mar-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;10.3015;10.3015;10.3015;02-Mar-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.4672;13.4672;13.4672;02-Mar-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.8506;9.8506;9.8506;02-Mar-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.1014;10.1014;10.1014;02-Mar-2009

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;14.9975;14.8475;14.9975;02-Mar-2009
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.7370;10.6296;10.7370;02-Mar-2009
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.8152;10.7070;10.8152;02-Mar-2009

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.2106 ; 14.0685 ; 14.2106 ;02-Mar-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 10.0452 ; 9.9448 ; 10.0452 ;02-Mar-2009

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;26.6032;26.6032;26.6032;02-Mar-2009
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.5260;9.5260;9.5260;02-Mar-2009
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.6054;9.6054;9.6054;02-Mar-2009
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;9.8244;9.8244;9.8244;02-Mar-2009

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;9.9913;9.9164;9.9913;02-Mar-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.2878;11.2031;11.2878;02-Mar-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;15.5323;15.4158;15.5323;02-Mar-2009

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.1940;10.1430;10.1940;02-Mar-2009
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;16.8527;16.7684;16.8527;02-Mar-2009
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;9.9157;9.8661;9.9157;02-Mar-2009
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;9.5848;9.5369;9.5848;02-Mar-2009

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.4005;9.4005;9.4005;02-Mar-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;9.6515;9.6515;9.6515;02-Mar-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.7687;12.7687;12.7687;02-Mar-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.5048;9.5048;9.5048;02-Mar-2009

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.4434;15.4434;15.4434;02-Mar-2009
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.439;15.439;15.439;02-Mar-2009
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;15.4403;15.4403;15.4403;02-Mar-2009
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.4096;11.4096;11.4096;02-Mar-2009

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;11.1847;11.1847;11.5202;02-Mar-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;15.6202;15.6202;16.0888;02-Mar-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;15.6202;15.6202;16.0888;02-Mar-2009

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;23.9223;23.6831;24.4606;02-Mar-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.1227;10.0215;10.3505;02-Mar-2009

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;145.27;143.82;148.54;02-Mar-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;63.64;63.00;65.07;02-Mar-2009

Baroda BNP Paribas Mutual Fund
