Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.10;6.04;6.25;27-Mar-2009

ING Mutual Fund
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 5.53 ; 5.53 ; 5.53 ;27-Mar-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 5.40 ; 5.40 ; 5.40 ;27-Mar-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 6.19 ; 6.19 ; 6.34 ;27-Mar-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 6.19 ; 6.19 ; 6.34 ;27-Mar-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 6.19 ; 6.19 ; 6.34 ;27-Mar-2009
109697;ING Latin America Equity Fund - Bonus Option;;; 6.13 ; 6.13 ; 6.28 ;27-Mar-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 6.13 ; 6.13 ; 6.28 ;27-Mar-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 6.13 ; 6.13 ; 6.28 ;27-Mar-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.081;8.990;9.285;27-Mar-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.081;8.990;9.285;27-Mar-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.4700;27.2000;28.0900;27-Mar-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.3100;17.1400;17.7000;27-Mar-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 56.28 ; 56.28 ; 57.54 ;27-Mar-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 10.08 ; 10.08 ; 10.31 ;27-Mar-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 15.36 ; 15.36 ; 15.71 ;27-Mar-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.22;0.00;0.00;27-Mar-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.21;0.00;0.00;27-Mar-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;10.8732;10.7645;11.1178;27-Mar-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;13.6103;13.6103;13.6103;27-Mar-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;13.6103;13.6103;13.6103;27-Mar-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;13.6103;13.4742;13.9165;27-Mar-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;13.6103;13.4742;13.9165;27-Mar-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;13.6103;13.6103;13.6103;27-Mar-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;13.1700;13.0400;13.4700;27-Mar-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;29.0700;28.7800;29.7200;27-Mar-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;34.8581;34.8581;35.6424;27-Mar-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;6.6870;6.6870;6.8375;27-Mar-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;42.38;41.96;43.33;27-Mar-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;13.46;13.33;13.76;27-Mar-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;53.0350;52.5050;54.2280;27-Mar-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.2910;13.1580;13.5900;27-Mar-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;22.6801;22.4533;23.1904;27-Mar-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;103.4046;102.3706;105.7312;27-Mar-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;94.327;94.327;96.449;27-Mar-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;24.392;24.392;24.941;27-Mar-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;61.3302;60.7169;62.7101;27-Mar-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;19.1714;18.9797;19.6028;27-Mar-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;; 7.68 ; 7.68 ; 7.68 ;27-Mar-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2; 7.68 ; 7.68 ; 7.68 ;27-Mar-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;; 7.75 ; 7.75 ; 7.75 ;27-Mar-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;20.6482;20.6482;21.1128;27-Mar-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;9.2900;9.2900;9.4990;27-Mar-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.6300;6.5600;6.7800;27-Mar-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.6900;6.6900;6.6900;27-Mar-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.6300;6.5600;6.7800;27-Mar-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;7.0368;6.9664;7.1951;27-Mar-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;7.0368;6.9664;7.1951;27-Mar-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;7.0368;6.9664;7.1951;27-Mar-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;7.1335;7.1335;7.1335;27-Mar-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;7.1335;7.1335;7.1335;27-Mar-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;7.1335;7.1335;7.1335;27-Mar-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.82;0;0;27-Mar-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.82;0;0;27-Mar-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;49.5921;49.0962;50.7079;27-Mar-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;21.4983;21.2833;21.9820;27-Mar-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;22.44;22.22;22.94;27-Mar-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;22.47;22.25;22.98;27-Mar-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;28.8;28.8;29.45;27-Mar-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;18.82;18.82;19.24;27-Mar-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;78.89;78.10;80.67;27-Mar-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;53.81;53.27;55.02;27-Mar-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.7273;11.7273;11.9912;27-Mar-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.4885;8.4885;8.6795;27-Mar-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.18;10.08;10.43;27-Mar-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;10.20;10.10;10.46;27-Mar-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;10.20;10.10;10.46;27-Mar-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.20;10.10;10.46;27-Mar-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.20;10.10;10.46;27-Mar-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;10.18;10.08;10.43;27-Mar-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.18;10.08;10.43;27-Mar-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;10.18;10.08;10.43;27-Mar-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.6400;7.6400;7.8100;27-Mar-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.2700;5.2700;5.3900;27-Mar-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.4000;6.4000;6.5400;27-Mar-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;41.0590;40.6480;41.9830;27-Mar-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;16.0060;15.8460;16.3660;27-Mar-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;14.8205;14.6723;15.1540;27-Mar-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;9.4291;9.3348;9.6413;27-Mar-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 74.74 ; 74.74 ; 76.42 ;27-Mar-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 13.03 ; 13.03 ; 13.32 ;27-Mar-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.29 ; 10.29 ; 10.52 ;27-Mar-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;6.72;6.72;6.87;27-Mar-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.72;6.72;6.87;27-Mar-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;22.684;22.684;23.194;27-Mar-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;8.777;8.777;8.974;27-Mar-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;26.5822;26.3164;27.1803;27-Mar-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;129.5794;129.5794;129.5794;27-Mar-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;23.0234;22.7932;23.5414;27-Mar-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;137.0845;135.7137;140.1689;27-Mar-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;136.5125;136.5125;136.5125;27-Mar-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;136.5125;136.5125;136.5125;27-Mar-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;11.7100;11.5900;11.9700;27-Mar-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;11.7100;11.5900;11.9700;27-Mar-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.3171;7.3171;7.4817;27-Mar-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.3045;7.3045;7.4689;27-Mar-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.4323;6.4323;6.5770;27-Mar-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;32.79;0;0;27-Mar-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;40.43;0;0;27-Mar-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.4234;7.4234;0.0000;27-Mar-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.0682;6.0682;0.0000;27-Mar-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.7355;12.6081;13.0220;27-Mar-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;38.4689;38.0842;39.3345;27-Mar-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;32.08;32.08;32.8;27-Mar-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;27.7;27.7;28.32;27-Mar-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;12.05;11.93;12.32;27-Mar-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;43.46;43.03;44.44;27-Mar-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.3000;6.2370;6.4420;27-Mar-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.3000;6.2370;6.4420;27-Mar-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;24.2512;24.0087;24.7969;27-Mar-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;110.0820;108.9812;112.5588;27-Mar-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.797;0;0;27-Mar-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.797;0;0;27-Mar-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 13.65 ; 13.65 ; 13.95 ;27-Mar-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 7.45 ; 7.45 ; 7.62 ;27-Mar-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 5.45 ; 5.45 ; 5.58 ;27-Mar-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.37;0.00;0.00;27-Mar-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.37;0.00;0.00;27-Mar-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.466;5.466;5.466;27-Mar-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.466;5.466;5.466;27-Mar-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;29.6406;29.3442;30.3075;27-Mar-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;207.0273;207.0273;207.0273;27-Mar-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;34.6414;34.2950;35.4208;27-Mar-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;208.8355;206.7471;213.5343;27-Mar-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;209.7471;209.7471;209.7471;27-Mar-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;209.7471;209.7471;209.7471;27-Mar-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.1197;23.1197;23.1197;27-Mar-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.7208;9.7208;9.7208;27-Mar-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;9.84;0;0;27-Mar-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;7.55;0;0;27-Mar-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;56.2781;56.2781;57.5444;27-Mar-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;9.6443;9.6443;9.8613;27-Mar-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;19.1119;18.9208;19.5419;27-Mar-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.5273;8.4420;8.7192;27-Mar-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;17.1396;16.9682;17.5252;27-Mar-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;6.96;6.89;7.12;27-Mar-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;6.96;6.89;7.12;27-Mar-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;10.51;10.51;10.75;27-Mar-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;12.44;12.44;12.72;27-Mar-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;4.7490;4.7490;0.0000;27-Mar-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;4.7490;4.7490;0.0000;27-Mar-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;5.3154;5.1028;5.3154;27-Mar-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;5.7407;5.5111;5.7407;27-Mar-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 5.34 ; 5.34 ; 5.46 ;27-Mar-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 5.34 ; 5.34 ; 5.46 ;27-Mar-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 5.34 ; 5.34 ; 5.34 ;27-Mar-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;10.657;10.657;10.897;27-Mar-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;8.176;8.176;8.36;27-Mar-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.8684;22.8684;22.8684;27-Mar-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.3007;19.3007;19.3007;27-Mar-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;13.3398;13.0397;13.6399;27-Mar-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;7.5206;7.3514;7.6898;27-Mar-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;35.71;35.35;36.51;27-Mar-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.02;7.94;8.20;27-Mar-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;8.1187;8.0375;8.3014;27-Mar-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.4250;9.3308;9.6371;27-Mar-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;8.1500;8.0700;8.3300;27-Mar-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;11.0400;10.9300;11.2900;27-Mar-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;10.9895;10.9895;11.2368;27-Mar-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;13.9516;13.9516;14.2655;27-Mar-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;8.83;8.83;9.03;27-Mar-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.39;15.39;15.74;27-Mar-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;7.3716;7.3716;0.0000;27-Mar-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;7.3716;7.3716;0.0000;27-Mar-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;55.3787;54.8249;56.6247;27-Mar-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;27.6601;27.3835;28.2825;27-Mar-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;46.342;46.342;47.385;27-Mar-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;12.379;12.379;12.658;27-Mar-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 16.63 ; 16.63 ; 17.00 ;27-Mar-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 8.98 ; 8.98 ; 9.18 ;27-Mar-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 7.26 ; 7.26 ; 7.42 ;27-Mar-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;8.4056;8.4056;8.5947;27-Mar-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;6.3303;6.3303;6.4727;27-Mar-2009

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;13.6307;13.4944;13.9374;27-Mar-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.8976;10.7886;11.1428;27-Mar-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;9.35;8.98;9.35;27-Mar-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;9.42;9.04;9.42;27-Mar-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;21.3100;21.0969;21.7895;27-Mar-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;20.3037;20.1007;20.7605;27-Mar-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;13.11;13.11;13.4;27-Mar-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;8.56;8.56;8.75;27-Mar-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;7.28;7.28;7.44;27-Mar-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;7.28;7.28;7.44;27-Mar-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;10.984;10.984;11.231;27-Mar-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;9.616;9.616;9.832;27-Mar-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.24;0;0;27-Mar-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;30.29;0;0;27-Mar-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;11.7714;11.6537;12.0363;27-Mar-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;9.6495;9.5530;9.8666;27-Mar-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;11.2022;11.2022;11.4542;27-Mar-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;10.1536;10.1536;10.3821;27-Mar-2009

Franklin Templeton Mutual Fund
