Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;6.46;6.46;6.61;09-Mar-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;16.36;16.36;16.73;09-Mar-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;7.09;7.09;7.25;09-Mar-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;9.59;9.59;9.81;09-Mar-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;38.78;38.78;39.65;09-Mar-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5085;11.5085;11.5660;09-Mar-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.9939;13.9939;14.0639;09-Mar-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.2011;10.2011;10.2521;09-Mar-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3164;10.3164;10.3680;09-Mar-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;13.43;13.43;13.73;09-Mar-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;17.59;17.59;17.99;09-Mar-2009

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;6.9700;6.9700;6.9700;09-Mar-2009
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.2030;6.2030;6.2030;09-Mar-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;4.4300;4.4300;4.4300;09-Mar-2009
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.2170;6.2170;6.2170;09-Mar-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;9.0370;8.9470;9.2400;09-Mar-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;12.3780;12.2540;12.6570;09-Mar-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;6.3830;6.3830;6.3830;09-Mar-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;6.3830;6.3830;6.3830;09-Mar-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.3110;4.3110;4.3110;09-Mar-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;4.3110;4.3110;4.3110;09-Mar-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;9.421;9.327;9.633;09-Mar-2009
102961;Fidelity Equity Fund-Growth Option;;;14.138;13.997;14.456;09-Mar-2009
106570;Fidelity India Growth Fund - Dividend Option;;;4.826;4.778;4.935;09-Mar-2009
106569;Fidelity India Growth Fund - Growth Option;;;4.826;4.778;4.935;09-Mar-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;6.707;6.640;6.858;09-Mar-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;6.707;6.640;6.858;09-Mar-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;5.389;5.335;5.510;09-Mar-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;5.389;5.335;5.510;09-Mar-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;7.17;7.17;7.33;09-Mar-2009
110825;Fortis  Equity Fund-Growth Plan;;;17.70;17.70;18.10;09-Mar-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;4.7238;4.7238;4.8419;09-Mar-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;4.7244;4.7244;4.8425;09-Mar-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;6.945;6.945;7.101;09-Mar-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;7.607;7.607;7.778;09-Mar-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;3.489;3.489;3.568;09-Mar-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;3.489;3.489;3.568;09-Mar-2009
110778;Fortis Opportunities Fund-Dividend;;;5.067;5.067;5.181;09-Mar-2009
110777;Fortis Opportunities Fund-Growth;;;9.735;9.735;9.954;09-Mar-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;6.3364;6.1125;6.3364;09-Mar-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;6.3369;6.1130;6.3369;09-Mar-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;18.0343;18.0343;18.4401;09-Mar-2009
100523;Franklin FMCG Fund - Growth;;;28.7335;28.7335;29.3800;09-Mar-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;23.0827;23.0827;23.0827;09-Mar-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;23.0827;23.0827;23.0827;09-Mar-2009
102271;Franklin Pharma Fund - Dividend;;;10.7947;10.7947;11.0376;09-Mar-2009
100902;Franklin Pharma Fund - Growth;;;20.3983;20.3983;20.8573;09-Mar-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;6.055;0;0;09-Mar-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;6.616;0;0;09-Mar-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;96.0764;95.1156;96.0764;09-Mar-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;5.0979;4.9607;0.0000;09-Mar-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;5.0979;4.9607;0.0000;09-Mar-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.6773 ; 10.6239 ; 10.6773 ;09-Mar-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 13.5145 ; 13.4469 ; 13.5145 ;09-Mar-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 5.25 ;0;0;09-Mar-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 4.81 ;0;0;09-Mar-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 5.16 ;0;0;09-Mar-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 6.05 ;0;0;09-Mar-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 5.51 ;0;0;09-Mar-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 5.85 ;0;0;09-Mar-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;; 5.42 ; 5.42 ; 5.42 ;09-Mar-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;; 5.42 ; 5.42 ; 5.42 ;09-Mar-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;; 5.37 ; 5.37 ; 5.37 ;09-Mar-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;; 5.37 ; 5.37 ; 5.37 ;09-Mar-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;5.6800;5.6800;5.6800;09-Mar-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;5.6800;5.6800;5.6800;09-Mar-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;5.6800;5.6800;5.6800;09-Mar-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;6.6100;6.6100;6.7600;09-Mar-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;6.6100;6.6100;6.7600;09-Mar-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;6.6100;6.6100;6.7600;09-Mar-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;8.7200;8.7200;8.9200;09-Mar-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;16.4800;16.4800;16.8500;09-Mar-2009
103163;ING Dividend Yield Fund-Bonus Option;;;8.0700;8.0700;8.2500;09-Mar-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;7.3300;7.3300;7.4900;09-Mar-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;8.0700;8.0700;8.2500;09-Mar-2009
102718;ING Domestic Opportunities Fund-Bonus Option;;;16.2300;16.2300;16.6000;09-Mar-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;6.1300;6.1300;6.2700;09-Mar-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;16.2300;16.2300;16.6000;09-Mar-2009
102245;ING Large Cap Equity Fund-Bonus Option;;;13.1600;13.1600;13.4600;09-Mar-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;8.7600;8.7600;8.9600;09-Mar-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;13.1600;13.1600;13.4600;09-Mar-2009
102933;ING Midcap Fund-Bonus Option;;;8.0300;8.0300;8.2100;09-Mar-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;7.3400;7.3400;7.5100;09-Mar-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;8.0300;8.0300;8.2100;09-Mar-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;5.45;5.40;5.57;09-Mar-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;5.45;5.40;5.57;09-Mar-2009
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;09-Mar-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;5.07;5.07;5.07;09-Mar-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;3.98;3.96;4.07;09-Mar-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;3.97;3.95;4.06;09-Mar-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;1.9194;0.0000;0.0000;09-Mar-2009
106947;JM AGRI & INFRA FUND - Growth option;;;1.9194;0.0000;0.0000;09-Mar-2009
106148;JM Contra Fund - Dividend option;;;2.8188;2.8188;2.8822;09-Mar-2009
106147;JM Contra Fund - Growth option;;;2.8188;2.8188;2.8822;09-Mar-2009
103109;JM Emerging Leaders Fund-Dividend;;;2.8455;2.8455;2.9095;09-Mar-2009
103108;JM Emerging Leaders Fund-Growth;;;2.8389;2.8389;2.9028;09-Mar-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;5.3336;5.3336;5.4536;09-Mar-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;5.3340;5.3340;5.4540;09-Mar-2009
103752;JM HIFI Fund-Dividend;;;3.6129;3.6129;3.6942;09-Mar-2009
103751;JM HIFI Fund-Growth;;;3.6124;3.6124;3.6937;09-Mar-2009
102480;JM Large Cap Fund-Dividend;;;8.1287;8.1287;8.3116;09-Mar-2009
102481;JM Large Cap Fund-Growth;;;10.2514;10.2514;10.4821;09-Mar-2009
102478;JM Mid Cap Fund-Dividend;;;8.0395;8.0395;8.2204;09-Mar-2009
102479;JM Mid Cap Fund-Growth;;;10.5036;10.5036;10.7399;09-Mar-2009
111720;JM Nifty Plus Fund - Dividend Option;;;9.1470;9.1470;9.3528;09-Mar-2009
111721;JM Nifty Plus Fund - Growth Option;;;9.1470;9.1470;9.3528;09-Mar-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;2.2952;2.2952;2.3468;09-Mar-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;2.2951;2.2951;2.3467;09-Mar-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;4.6502;4.6502;4.7548;09-Mar-2009
104413;JM Telecom Sector Fund - Growth Plan;;;4.6509;4.6509;4.7555;09-Mar-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.380;10.276;10.614;09-Mar-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.380;10.276;10.614;09-Mar-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;5.203;5.151;5.320;09-Mar-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;5.602;5.546;5.728;09-Mar-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;2.688;2.661;2.748;09-Mar-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;2.688;2.661;2.748;09-Mar-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;18.037;18.037;18.443;09-Mar-2009
101734;Kotak 30-(Growth);;;49.276;49.276;50.385;09-Mar-2009
102182;Kotak Global-India-Dividend;;;8.656;8.656;8.851;09-Mar-2009
102183;Kotak Global-India-Growth;;;12.214;12.214;12.489;09-Mar-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;3.63;3.63;3.63;09-Mar-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;3.63;3.63;3.63;09-Mar-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;5.251;5.251;5.369;09-Mar-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;6.063;6.063;6.199;09-Mar-2009
100290;Kotak MNC;;;17.584;17.584;17.98;09-Mar-2009
100289;Kotak Tech;;;3.904;3.904;3.992;09-Mar-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;5.1939;5.1939;0.0000;09-Mar-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;5.1939;5.1939;0.0000;09-Mar-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;5.4642;5.4642;5.4642;09-Mar-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;9.6002;9.6002;9.6002;09-Mar-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.2518;8.2518;0.0000;09-Mar-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.2518;8.2518;0.0000;09-Mar-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;4.5638;4.5638;0.0000;09-Mar-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;4.5638;4.5638;0.0000;09-Mar-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;5.8630;5.8040;5.9950;09-Mar-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;5.8630;5.8040;5.9950;09-Mar-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;5.292;5.239;5.411;09-Mar-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;5.292;5.239;5.411;09-Mar-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;8.568;8.482;8.761;09-Mar-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;26.298;26.035;26.890;09-Mar-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;8.2075;8.2075;8.2075;09-Mar-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;8.2075;8.2075;8.2075;09-Mar-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;8.2075;8.2075;8.2075;09-Mar-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;8.2075;8.1254;8.3900;09-Mar-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;8.2075;8.1254;8.3900;09-Mar-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;8.2075;8.1254;8.3900;09-Mar-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;5.4658;5.4658;5.4658;09-Mar-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;5.4658;5.4658;5.4658;09-Mar-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;5.4658;5.4658;5.4658;09-Mar-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;5.4658;5.4111;5.5888;09-Mar-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;5.4658;5.4111;5.5888;09-Mar-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;5.4658;5.4111;5.5888;09-Mar-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;5.240;5.214;5.240;09-Mar-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;5.186;5.134;5.303;09-Mar-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;5.186;5.134;5.303;09-Mar-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;3.940;3.920;3.940;09-Mar-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;3.940;3.920;3.940;09-Mar-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;3.913;3.874;4.001;09-Mar-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;3.913;3.874;4.001;09-Mar-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;6.9400;6.8700;7.1000;09-Mar-2009
103059;Principal Junior Cap Fnd-Growth Option;;;6.9400;6.8700;7.1000;09-Mar-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;4.1100;4.1100;4.1100;09-Mar-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;4.1100;4.1100;4.1100;09-Mar-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;5.9900;5.9300;6.1200;09-Mar-2009
102426;Principal Resurgent India Equity Fund-Growth;;;42.1500;41.7300;43.1000;09-Mar-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;42.1700;40.9000;43.1200;09-Mar-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;42.7800;42.3500;43.7400;09-Mar-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;6.8200;6.7500;6.9700;09-Mar-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;6.8200;6.7500;6.9700;09-Mar-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;9.4093;9.4093;9.6210;09-Mar-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;9.4060;9.4060;9.6176;09-Mar-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;15.5859;15.5859;15.9366;09-Mar-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;41.5410;41.5410;42.4757;09-Mar-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;5.8615;5.8615;5.9934;09-Mar-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.0141;8.0141;8.1944;09-Mar-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;6.0085;6.0085;6.1437;09-Mar-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;8.1789;8.1789;8.3629;09-Mar-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;10.2276;10.2276;10.4577;09-Mar-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;10.2276;10.2276;10.4577;09-Mar-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;6.9445;6.9445;7.1008;09-Mar-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;10.2276;10.2276;10.4577;09-Mar-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;5.6776;5.6776;5.8053;09-Mar-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;5.6772;5.6772;5.8049;09-Mar-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;10.042;10.0420;10.2679;09-Mar-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;10.042;10.0420;10.2679;09-Mar-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;10.2808;10.2808;10.5121;09-Mar-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;10.2808;10.2808;10.5121;09-Mar-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;14.4911;14.3462;14.8171;09-Mar-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;14.4045;14.2605;14.7286;09-Mar-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;4.76;4.62;0;09-Mar-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;4.76;4.62;0;09-Mar-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.5242;7.5242;7.6935;09-Mar-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;9.8587;9.8587;10.0805;09-Mar-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;3.9814;3.9814;0.0000;09-Mar-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;3.9814;3.9814;0.0000;09-Mar-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;09-Mar-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;7.8660;7.8660;7.8660;09-Mar-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;7.8181;7.8181;7.9940;09-Mar-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;7.8185;7.8185;7.9944;09-Mar-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;6.3614;6.3614;6.5045;09-Mar-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;40.0973;40.0973;40.9995;09-Mar-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;6.4144;6.4144;6.5587;09-Mar-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;17.6392;17.6392;18.0361;09-Mar-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;6.3807;6.3807;6.3807;09-Mar-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;6.7761;6.7761;6.7761;09-Mar-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;6.2554;6.2554;6.3961;09-Mar-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;6.7433;6.7433;6.8950;09-Mar-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;5.9142;5.8551;6.0473;09-Mar-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;5.9145;5.8554;6.0473;09-Mar-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;5.6124;5.5563;6.0473;09-Mar-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;5.6122;5.5561;6.0473;09-Mar-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;14.6528;14.5063;14.9825;09-Mar-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;25.3100;25.0569;25.8795;09-Mar-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;6.6448;6.6448;6.7943;09-Mar-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.0763;7.0763;7.2355;09-Mar-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;9.2161;9.1239;9.4235;09-Mar-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;8.1236;8.0424;8.3064;09-Mar-2009

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;23.7;23.7;24.23;09-Mar-2009
100711;UTI - INDEX SELECT FUND-Income Option;;;10.38;10.38;10.61;09-Mar-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;25.3051;25.3051;25.3051;09-Mar-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;25.3051;25.3051;25.3051;09-Mar-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;38.94;38.94;39.82;09-Mar-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;28.07;28.07;28.7;09-Mar-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;17.37;17.37;17.76;09-Mar-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;9.96;9.96;10.18;09-Mar-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;7.42;7.42;7.59;09-Mar-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;7.42;7.42;7.59;09-Mar-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;6.77;6.77;6.92;09-Mar-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;6.77;6.77;6.92;09-Mar-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.97;15.81;16.33;09-Mar-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;24.02;23.78;24.56;09-Mar-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;10.27;10.27;10.501;09-Mar-2009
