Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.4389;10.4389;10.4389;06-Mar-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0302;10.0302;10.0302;06-Mar-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0198;10.0198;10.0198;06-Mar-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;06-Mar-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.3253;11.3253;11.3253;06-Mar-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0322;10.0322;10.0322;06-Mar-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0099;10.0099;10.0099;06-Mar-2009

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;960.1474;960.1474;960.1474;06-Mar-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;928.1787;928.1787;928.1787;06-Mar-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;974.9303;974.9303;974.9303;06-Mar-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;931.6038;931.6038;931.6038;06-Mar-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;929.5014;929.5014;929.5014;06-Mar-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;06-Mar-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1132.1479;1132.1479;1132.1479;06-Mar-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7527;1001.7527;1001.7527;06-Mar-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;06-Mar-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1130.4970;1130.4970;1130.4970;06-Mar-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.7417;1001.7417;1001.7417;06-Mar-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;06-Mar-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1125.3532;1125.3532;1125.3532;06-Mar-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.6037;1002.6037;1002.6037;06-Mar-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1015.3812;1015.3812;1015.3812;06-Mar-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7088;1001.7088;1001.7088;06-Mar-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;06-Mar-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;06-Mar-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1571.0120;1571.0120;1571.0120;06-Mar-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.1144;1026.1144;1026.1144;06-Mar-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;06-Mar-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1582.1805;1582.1805;1582.1805;06-Mar-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.3809;1026.3809;1026.3809;06-Mar-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.4697;1026.4697;1026.4697;06-Mar-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.5807;1150.5807;1150.5807;06-Mar-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1173;1151.1173;1151.1173;06-Mar-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;06-Mar-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1461.2472;1461.2472;1461.2472;06-Mar-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.8286;1020.8286;1020.8286;06-Mar-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1040;1147.1040;1147.1040;06-Mar-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;06-Mar-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.3674;1146.3674;1146.3674;06-Mar-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2023.2490;2023.2490;2023.2490;06-Mar-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;06-Mar-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1223.6591;1223.6591;1223.6591;06-Mar-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7570;1005.7570;1005.7570;06-Mar-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;06-Mar-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;06-Mar-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1542;10.1542;10.1542;06-Mar-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.1162;14.1162;14.1162;06-Mar-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.5826;17.5826;17.5826;06-Mar-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;06-Mar-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;06-Mar-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;06-Mar-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;06-Mar-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2778;10.2778;10.2778;06-Mar-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0034;10.0034;10.0034;06-Mar-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;16.8956;16.8956;16.8956;06-Mar-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6393;11.6393;11.6393;06-Mar-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8701;10.8701;10.8701;06-Mar-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.0700;14.0700;14.0700;06-Mar-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1506;11.1506;11.1506;06-Mar-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.9499;11.9499;11.9499;06-Mar-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.0243;14.0243;14.0243;06-Mar-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.1580;11.1580;11.1580;06-Mar-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.0267;21.0267;21.0267;06-Mar-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.3873;11.3873;11.3873;06-Mar-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2915;10.2915;0.0000;06-Mar-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5209;10.5209;0.0000;06-Mar-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3151;10.3151;0.0000;06-Mar-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5439;10.5439;0.0000;06-Mar-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.8867;10.8323;10.8867;06-Mar-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.5391;11.4814;11.5391;06-Mar-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7514;10.7514;10.7514;06-Mar-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4555;15.4555;15.4555;06-Mar-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.6313;9.6313;9.6313;06-Mar-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9219;10.9219;10.9219;06-Mar-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;8.9631;8.9631;8.9631;06-Mar-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 17.0210 ; 16.9189 ; 17.0210 ;06-Mar-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 14.7631 ; 14.6450 ; 14.7631 ;06-Mar-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;14.8141;14.8141;14.8141;06-Mar-2009
101405;ING Gilt Fund-Growth Option;;;14.8141;14.8141;14.8141;06-Mar-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.4880;11.4880;11.4880;06-Mar-2009
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;11.3362;11.3362;11.3362;06-Mar-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.0805;14.0805;14.0805;06-Mar-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.0805;14.0805;14.0805;06-Mar-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9570;10.9570;10.9570;06-Mar-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.3899;10.3899;10.3899;06-Mar-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0495;10.0495;10.0495;06-Mar-2009

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.1968;10.1968;10.1968;06-Mar-2009
102179;JM G-Sec - PF Plus-Growth Plan;;;10.1934;10.1934;10.1934;06-Mar-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.0282;10.0282;10.0282;06-Mar-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.0268;10.0268;10.0268;06-Mar-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.0263;10.0263;10.0263;06-Mar-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.0265;9.9463;10.0265;06-Mar-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.0265;9.9463;10.0265;06-Mar-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.0265;9.9463;10.0265;06-Mar-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.0265;9.9463;10.0265;06-Mar-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.0264;9.9763;10.0264;06-Mar-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.0265;9.9764;10.0265;06-Mar-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.0650;10.0650;10.0650;06-Mar-2009
111685;Mirae Asset Gilt Fund Savings Plan - Institutional Dividend;INF769K01499;INF769K01507;10.0643;10.0643;10.0643;06-Mar-2009
111684;Mirae Asset Gilt Fund Savings Plan - Institutional Growth;INF769K01481;;10.0557;10.0557;10.0557;06-Mar-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.0651;10.0047;10.0651;06-Mar-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.0651;10.0047;10.0651;06-Mar-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.0581;10.0581;10.0581;06-Mar-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.0581;10.0581;10.0581;06-Mar-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6783;10.6783;10.6783;06-Mar-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.2517;15.2517;15.2517;06-Mar-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7410;11.7410;11.7410;06-Mar-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0852;14.0852;14.0852;06-Mar-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.0111;19.0111;19.0111;06-Mar-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7769;11.7769;11.7769;06-Mar-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4572;13.4572;13.5245;06-Mar-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.1259;16.1259;16.2065;06-Mar-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.2568;12.1955;12.2568;06-Mar-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2459;12.1847;12.2459;06-Mar-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4008;12.3388;12.4008;06-Mar-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3241;12.2625;12.3241;06-Mar-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1474;12.0867;12.1474;06-Mar-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3015;11.3015;11.3015;06-Mar-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.5198;14.5198;14.5198;06-Mar-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.3813;13.3478;13.3813;06-Mar-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6556;13.6215;13.6556;06-Mar-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;6.40;6.40;6.54;06-Mar-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;5.94;5.94;6.07;06-Mar-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;6.2949;6.2949;6.4365;06-Mar-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;6.7336;6.7336;6.8851;06-Mar-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;7.857;7.857;8.034;06-Mar-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;8.752;8.752;8.949;06-Mar-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;5.237;5.237;5.355;06-Mar-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;6.572;6.572;6.720;06-Mar-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;20.4314;20.4314;20.4314;06-Mar-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;11.1000;11.1000;11.3500;06-Mar-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;5.4700;5.4700;5.5900;06-Mar-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;11.0900;11.0900;11.3400;06-Mar-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;10.012;10.012;10.237;06-Mar-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;10.012;10.012;10.237;06-Mar-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;8.5119;8.5119;8.7034;06-Mar-2009
100338;SaharaTax Gain-Growth;INF515L01205;;14.9472;14.9472;15.2835;06-Mar-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.6677;14.6677;14.6677;06-Mar-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1781;10.1781;10.1781;06-Mar-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2364;10.2262;10.2364;06-Mar-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0677;10.0576;10.0677;06-Mar-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2418;11.2306;11.2418;06-Mar-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.6879;13.6742;13.6879;06-Mar-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0929;10.0828;10.0929;06-Mar-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0114;9.9613;10.0114;06-Mar-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0114;9.9864;10.0114;06-Mar-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0121;9.9871;10.0121;06-Mar-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.5350;13.5012;13.5350;06-Mar-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;06-Mar-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1358;10.1358;10.1358;06-Mar-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.5007;10.5007;10.5007;06-Mar-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.4697;13.4697;13.4697;06-Mar-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Mar-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Mar-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0381;10.0381;10.0381;06-Mar-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.4328;11.4328;11.4328;06-Mar-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Mar-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0211;10.0211;10.0211;06-Mar-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.3394;13.3394;13.3394;06-Mar-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.2545;14.2545;14.2545;06-Mar-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1539;10.1539;10.1539;06-Mar-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;06-Mar-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;06-Mar-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3060;13.2395;13.3060;06-Mar-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2574;10.2061;10.2574;06-Mar-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.4676;16.4676;16.7146;06-Mar-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.4676;16.4676;16.7146;06-Mar-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.5487;15.5487;15.7042;06-Mar-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.5487;15.5487;15.7042;06-Mar-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.5298;16.5298;16.6951;06-Mar-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.5298;16.5298;16.6951;06-Mar-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0065;10.0065;10.0065;06-Mar-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.5783;12.5783;12.5783;06-Mar-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;9.9210;9.9210;10.0202;06-Mar-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;9.9210;9.8218;9.9210;06-Mar-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;9.8719;9.8719;9.9706;06-Mar-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;9.8719;9.8719;9.9706;06-Mar-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;9.8408;9.8408;9.9392;06-Mar-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;9.8408;9.8408;9.9392;06-Mar-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;5.8811;5.8223;6.0134;06-Mar-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;6.7950;6.7271;6.9479;06-Mar-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;9.9920;9.9920;9.9920;06-Mar-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.1476;12.1476;12.1476;06-Mar-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.0103;9.9102;10.2355;06-Mar-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.8665;10.7578;11.1110;06-Mar-2009
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;06-Mar-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5112;10.5112;10.6163;06-Mar-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1649;10.1649;10.2665;06-Mar-2009
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;06-Mar-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6317;9.6317;9.7280;06-Mar-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.9630;9.9630;10.0626;06-Mar-2009
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;06-Mar-2009
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;06-Mar-2009
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.6097;10.5779;10.6097;06-Mar-2009
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;11.0366;11.0035;11.0366;06-Mar-2009
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.9262;10.9153;10.9262;06-Mar-2009
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.2658;10.2555;10.2658;06-Mar-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1548.4466 ;1548.4466 ;1548.4466 ;06-Mar-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1508.2947;1508.2947;1508.2947;06-Mar-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;347.3432 ;347.3432 ;347.3432 ;06-Mar-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;06-Mar-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;265.1547 ;265.1547 ;265.1547 ;06-Mar-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;37.8034 ;37.8034 ;37.8034 ;06-Mar-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;138.1849 ;138.1849 ;138.1849 ;06-Mar-2009

Nippon India Mutual Fund
