Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.0772;10.0772;10.0772;24-Mar-2009
111685;Mirae Asset Gilt Fund Savings Plan - Institutional Dividend;INF769K01499;INF769K01507;10.0760;10.0760;10.0760;24-Mar-2009
111684;Mirae Asset Gilt Fund Savings Plan - Institutional Growth;INF769K01481;;10.0675;10.0675;10.0675;24-Mar-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.0773;10.0168;10.0773;24-Mar-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.0773;10.0168;10.0773;24-Mar-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.0656;10.0656;10.0656;24-Mar-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.0656;10.0656;10.0656;24-Mar-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6910;10.6910;10.6910;24-Mar-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.2699;15.2699;15.2699;24-Mar-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7841;11.7841;11.7841;24-Mar-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.1369;14.1369;14.1369;24-Mar-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.0809;19.0809;19.0809;24-Mar-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8201;11.8201;11.8201;24-Mar-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.3171;13.3171;13.3837;24-Mar-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;15.9579;15.9579;16.0377;24-Mar-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3018;12.2403;12.3018;24-Mar-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2909;12.2294;12.2909;24-Mar-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4463;12.3841;12.4463;24-Mar-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3694;12.3076;12.3694;24-Mar-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1920;12.1310;12.1920;24-Mar-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1335;11.1335;11.1335;24-Mar-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.5595;14.5595;14.5595;24-Mar-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.3866;13.3531;13.3866;24-Mar-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6610;13.6268;13.6610;24-Mar-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;7.07;7.07;7.23;24-Mar-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;6.57;6.57;6.72;24-Mar-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;6.8798;6.8798;7.0346;24-Mar-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;7.3593;7.3593;7.5249;24-Mar-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.606;8.606;8.800;24-Mar-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.586;9.586;9.802;24-Mar-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;5.713;5.713;5.842;24-Mar-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;7.169;7.169;7.330;24-Mar-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;22.8650;22.8650;22.8650;24-Mar-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;12.1900;12.1900;12.4600;24-Mar-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;6.0000;6.0000;6.1400;24-Mar-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;12.1700;12.1700;12.4400;24-Mar-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;10.015;10.015;10.240;24-Mar-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;10.015;10.015;10.240;24-Mar-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;9.1326;9.1326;9.3381;24-Mar-2009
100338;SaharaTax Gain-Growth;INF515L01205;;16.0371;16.0371;16.3979;24-Mar-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.7143;14.7143;14.7143;24-Mar-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1717;10.1717;10.1717;24-Mar-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2156;10.2054;10.2156;24-Mar-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0934;10.0833;10.0934;24-Mar-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2336;11.2224;11.2336;24-Mar-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.7227;13.7090;13.7227;24-Mar-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0955;10.0854;10.0955;24-Mar-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0114;9.9613;10.0114;24-Mar-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0351;10.0100;10.0351;24-Mar-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0063;9.9813;10.0063;24-Mar-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.5671;13.5332;13.5671;24-Mar-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;24-Mar-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1516;10.1516;10.1516;24-Mar-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4984;10.4984;10.4984;24-Mar-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.4907;13.4907;13.4907;24-Mar-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;24-Mar-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Mar-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0359;10.0359;10.0359;24-Mar-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.4509;11.4509;11.4509;24-Mar-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-Mar-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0192;10.0192;10.0192;24-Mar-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.3586;13.3586;13.3586;24-Mar-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.3073;14.3073;14.3073;24-Mar-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1482;10.1482;10.1482;24-Mar-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;24-Mar-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;24-Mar-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3292;13.2626;13.3292;24-Mar-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2753;10.2239;10.2753;24-Mar-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.4308;17.4308;17.6923;24-Mar-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.4308;17.4308;17.6923;24-Mar-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8035;15.8035;15.9615;24-Mar-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8035;15.8035;15.9615;24-Mar-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.0374;17.0374;17.2078;24-Mar-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.0374;17.0374;17.2078;24-Mar-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0071;10.0071;10.0071;24-Mar-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.6178;12.6178;12.6178;24-Mar-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.0399;10.0399;10.1403;24-Mar-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.0399;9.9395;10.0399;24-Mar-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.1212;10.1212;10.2224;24-Mar-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;10.1212;10.1212;10.2224;24-Mar-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;10.2925;10.2925;10.3954;24-Mar-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;10.2925;10.2925;10.3954;24-Mar-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.2850;6.2222;6.4264;24-Mar-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.2621;7.1895;7.4255;24-Mar-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0261;10.0261;10.0261;24-Mar-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.1890;12.1890;12.1890;24-Mar-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.1138;10.0127;10.3414;24-Mar-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.9789;10.8691;11.2259;24-Mar-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6472;10.6472;10.7537;24-Mar-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2964;10.2964;10.3994;24-Mar-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8307;9.8307;9.9290;24-Mar-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1688;10.1688;10.2705;24-Mar-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1497.5349 ;1497.5349 ;1497.5349 ;24-Mar-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1458.7720;1458.7720;1458.7720;24-Mar-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;402.8132 ;402.8132 ;402.8132 ;24-Mar-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;24-Mar-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;297.2259 ;297.2259 ;297.2259 ;24-Mar-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;41.8551 ;41.8551 ;41.8551 ;24-Mar-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;152.2479 ;152.2479 ;152.2479 ;24-Mar-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;405.4648;405.4648;405.4648;24-Mar-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;309.3659;309.3659;309.3659;24-Mar-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.07;6.01;6.22;24-Mar-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.07;6.01;6.22;24-Mar-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.5284;12.4658;12.5284;24-Mar-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;8.6154;8.5292;8.8308;24-Mar-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;8.6154;8.5292;8.8308;24-Mar-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 5.44 ; 5.44 ; 5.44 ;24-Mar-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 5.31 ; 5.31 ; 5.31 ;24-Mar-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 6.09 ; 6.09 ; 6.24 ;24-Mar-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 6.09 ; 6.09 ; 6.24 ;24-Mar-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 6.09 ; 6.09 ; 6.24 ;24-Mar-2009
109697;ING Latin America Equity Fund - Bonus Option;;; 6.11 ; 6.11 ; 6.26 ;24-Mar-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 6.11 ; 6.11 ; 6.26 ;24-Mar-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 6.11 ; 6.11 ; 6.26 ;24-Mar-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.080;8.989;9.284;24-Mar-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.080;8.989;9.284;24-Mar-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.0700;25.8100;26.6600;24-Mar-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.4300;16.2700;16.8000;24-Mar-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 53.29 ; 53.29 ; 54.48 ;24-Mar-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 9.54 ; 9.54 ; 9.76 ;24-Mar-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 14.55 ; 14.55 ; 14.87 ;24-Mar-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.03;0.00;0.00;24-Mar-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.03;0.00;0.00;24-Mar-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;10.3341;10.2308;10.5666;24-Mar-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;12.9355;12.9355;12.9355;24-Mar-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;12.9355;12.9355;12.9355;24-Mar-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;12.9355;12.8061;13.2265;24-Mar-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;12.9355;12.8061;13.2265;24-Mar-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;12.9355;12.9355;12.9355;24-Mar-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;12.5300;12.4000;12.8100;24-Mar-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;27.6600;27.3800;28.2800;24-Mar-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;33.9037;33.9037;34.6665;24-Mar-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;6.5040;6.5040;6.6503;24-Mar-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;40.31;39.91;41.22;24-Mar-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;12.80;12.67;13.09;24-Mar-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.3760;49.8720;51.5090;24-Mar-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.6250;12.4990;12.9090;24-Mar-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;21.5371;21.3217;22.0217;24-Mar-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;98.1936;97.2117;100.4030;24-Mar-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;89.215;89.215;91.222;24-Mar-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;23.07;23.07;23.589;24-Mar-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;58.8182;58.2300;60.1416;24-Mar-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;18.3862;18.2023;18.7999;24-Mar-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;; 7.31 ; 7.31 ; 7.31 ;24-Mar-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2; 7.31 ; 7.31 ; 7.31 ;24-Mar-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;; 7.37 ; 7.37 ; 7.37 ;24-Mar-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;19.5049;19.5049;19.9438;24-Mar-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;8.7756;8.7756;8.9731;24-Mar-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.3898;6.3898;6.3898;24-Mar-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.6671;5.6671;5.6671;24-Mar-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.2900;6.2300;6.4300;24-Mar-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.3500;6.3500;6.3500;24-Mar-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.2900;6.2300;6.4300;24-Mar-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.6771;6.6103;6.8273;24-Mar-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.6771;6.6103;6.8273;24-Mar-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.6771;6.6103;6.8273;24-Mar-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.7687;6.7687;6.7687;24-Mar-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.7687;6.7687;6.7687;24-Mar-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.7687;6.7687;6.7687;24-Mar-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.45;6.39;6.60;24-Mar-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.40;7.33;7.57;24-Mar-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;47.8396;47.3612;48.9160;24-Mar-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.7390;20.5316;21.2056;24-Mar-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;21.41;21.20;21.89;24-Mar-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;21.44;21.23;21.92;24-Mar-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27.66;27.66;28.28;24-Mar-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;18.07;18.07;18.48;24-Mar-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;73.92;73.18;75.58;24-Mar-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;50.42;49.92;51.55;24-Mar-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.2659;11.2659;11.5194;24-Mar-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.1546;8.1546;8.3381;24-Mar-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.57;9.47;9.81;24-Mar-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.58;9.48;9.82;24-Mar-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.58;9.48;9.82;24-Mar-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.58;9.48;9.82;24-Mar-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.58;9.48;9.82;24-Mar-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.57;9.47;9.81;24-Mar-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.57;9.47;9.81;24-Mar-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.57;9.47;9.81;24-Mar-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.3900;7.3900;7.5600;24-Mar-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.0900;5.0900;5.2000;24-Mar-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.1900;6.1900;6.3300;24-Mar-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;39.1960;38.8040;40.0780;24-Mar-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;15.2790;15.1260;15.6230;24-Mar-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.9632;13.8236;14.2774;24-Mar-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.8837;8.7949;9.0836;24-Mar-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 71.02 ; 71.02 ; 72.62 ;24-Mar-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 12.38 ; 12.38 ; 12.66 ;24-Mar-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.77 ; 9.77 ; 9.99 ;24-Mar-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;6.45;6.45;6.60;24-Mar-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.45;6.45;6.60;24-Mar-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;21.668;21.668;22.156;24-Mar-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;8.383;8.383;8.572;24-Mar-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;25.2350;24.9827;25.8028;24-Mar-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;123.0102;123.0102;123.0102;24-Mar-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;21.8566;21.6380;22.3484;24-Mar-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;130.1363;128.8349;133.0644;24-Mar-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;129.5918;129.5918;129.5918;24-Mar-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;129.5918;129.5918;129.5918;24-Mar-2009

