Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;5.506;5.506;5.630;19-Mar-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;6.911;6.911;7.066;19-Mar-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;21.8569;21.8569;21.8569;19-Mar-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;11.8800;11.8800;12.1500;19-Mar-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;5.8500;5.8500;5.9800;19-Mar-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;11.8600;11.8600;12.1300;19-Mar-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;10.014;10.014;10.239;19-Mar-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;10.014;10.014;10.239;19-Mar-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;8.9161;8.9161;9.1167;19-Mar-2009
100338;SaharaTax Gain-Growth;INF515L01205;;15.6568;15.6568;16.0091;19-Mar-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.6998;14.6998;14.6998;19-Mar-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1776;10.1776;10.1776;19-Mar-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2292;10.2190;10.2292;19-Mar-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0857;10.0756;10.0857;19-Mar-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2359;11.2247;11.2359;19-Mar-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.7123;13.6986;13.7123;19-Mar-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0952;10.0851;10.0952;19-Mar-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0114;9.9613;10.0114;19-Mar-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0280;10.0029;10.0280;19-Mar-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0077;9.9827;10.0077;19-Mar-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.5575;13.5236;13.5575;19-Mar-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;19-Mar-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1465;10.1465;10.1465;19-Mar-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4997;10.4997;10.4997;19-Mar-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.4840;13.4840;13.4840;19-Mar-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;19-Mar-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Mar-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0372;10.0372;10.0372;19-Mar-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.4452;11.4452;11.4452;19-Mar-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Mar-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0203;10.0203;10.0203;19-Mar-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.3524;13.3524;13.3524;19-Mar-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.2930;14.2930;14.2930;19-Mar-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1531;10.1531;10.1531;19-Mar-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;19-Mar-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;19-Mar-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3219;13.2553;13.3219;19-Mar-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2696;10.2183;10.2696;19-Mar-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.0155;17.0155;17.2707;19-Mar-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.0155;17.0155;17.2707;19-Mar-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.6925;15.6925;15.8494;19-Mar-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.6925;15.6925;15.8494;19-Mar-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.8177;16.8177;16.9859;19-Mar-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.8177;16.8177;16.9859;19-Mar-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0088;10.0088;10.0088;19-Mar-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.6036;12.6036;12.6036;19-Mar-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.0119;10.0119;10.1120;19-Mar-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.0119;9.9118;10.0119;19-Mar-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.0390;10.0390;10.1394;19-Mar-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;10.0390;10.0390;10.1394;19-Mar-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;10.1238;10.1238;10.2250;19-Mar-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;10.1238;10.1238;10.2250;19-Mar-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.0998;6.0388;6.2370;19-Mar-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.0479;6.9774;7.2065;19-Mar-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0151;10.0151;10.0151;19-Mar-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.1757;12.1757;12.1757;19-Mar-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;9.9787;9.8789;10.2032;19-Mar-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.8322;10.7239;11.0759;19-Mar-2009
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;19-Mar-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5852;10.5852;10.6911;19-Mar-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2364;10.2364;10.3388;19-Mar-2009
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;19-Mar-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7425;9.7425;9.8399;19-Mar-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0776;10.0776;10.1784;19-Mar-2009
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;19-Mar-2009
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;19-Mar-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1525.0198 ;1525.0198 ;1525.0198 ;19-Mar-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1485.5000;1485.5000;1485.5000;19-Mar-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;378.3822 ;378.3822 ;378.3822 ;19-Mar-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;19-Mar-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;283.9587 ;283.9587 ;283.9587 ;19-Mar-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;40.9858 ;40.9858 ;40.9858 ;19-Mar-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;144.2633 ;144.2633 ;144.2633 ;19-Mar-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;381.4397;381.4397;381.4397;19-Mar-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;295.7256;295.7256;295.7256;19-Mar-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;5.89;5.83;6.04;19-Mar-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;5.89;5.83;6.04;19-Mar-2009

DSP Mutual Fund
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;11.1162;11.1162;11.1162;19-Mar-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.4677;12.4677;12.4677;19-Mar-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;8.2865;8.2036;8.4937;19-Mar-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;8.2865;8.2036;8.4937;19-Mar-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 5.34 ; 5.34 ; 5.34 ;19-Mar-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 5.22 ; 5.22 ; 5.22 ;19-Mar-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 5.98 ; 5.98 ; 6.13 ;19-Mar-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 5.98 ; 5.98 ; 6.13 ;19-Mar-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 5.98 ; 5.98 ; 6.13 ;19-Mar-2009
109697;ING Latin America Equity Fund - Bonus Option;;; 6.05 ; 6.05 ; 6.20 ;19-Mar-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 6.05 ; 6.05 ; 6.20 ;19-Mar-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 6.05 ; 6.05 ; 6.20 ;19-Mar-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.175;9.083;9.381;19-Mar-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.175;9.083;9.381;19-Mar-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.9600;24.7100;25.5200;19-Mar-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.7400;15.5800;16.0900;19-Mar-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 51.49 ; 51.49 ; 52.65 ;19-Mar-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 9.22 ; 9.22 ; 9.43 ;19-Mar-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 14.05 ; 14.05 ; 14.37 ;19-Mar-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;4.96;0.00;0.00;19-Mar-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;4.96;0.00;0.00;19-Mar-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;10.0504;9.9499;10.2765;19-Mar-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;12.5803;12.5803;12.5803;19-Mar-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;12.5803;12.5803;12.5803;19-Mar-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;12.5803;12.4545;12.8634;19-Mar-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;12.5803;12.4545;12.8634;19-Mar-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;12.5803;12.5803;12.5803;19-Mar-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;12.1300;12.0100;12.4000;19-Mar-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;26.7600;26.4900;27.3600;19-Mar-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;34.4890;34.4890;35.2650;19-Mar-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;6.6162;6.6162;6.7651;19-Mar-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;39.13;38.74;40.01;19-Mar-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;12.42;12.30;12.70;19-Mar-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.1900;48.6980;50.2970;19-Mar-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.3270;12.2040;12.6040;19-Mar-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;20.7030;20.4960;21.1688;19-Mar-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;94.3908;93.4469;96.5146;19-Mar-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;85.867;85.867;87.799;19-Mar-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;22.205;22.205;22.705;19-Mar-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;57.0783;56.5075;58.3626;19-Mar-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;17.8424;17.6640;18.2439;19-Mar-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;; 7.01 ; 7.01 ; 7.01 ;19-Mar-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2; 7.01 ; 7.01 ; 7.01 ;19-Mar-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;; 7.07 ; 7.07 ; 7.07 ;19-Mar-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;18.8998;18.8998;19.3250;19-Mar-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;8.5033;8.5033;8.6946;19-Mar-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.1178;6.1178;6.1178;19-Mar-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.4259;5.4259;5.4259;19-Mar-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.0600;6.0000;6.2000;19-Mar-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.1200;6.1200;6.1200;19-Mar-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.0600;6.0000;6.2000;19-Mar-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.4247;6.3605;6.5693;19-Mar-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.4247;6.3605;6.5693;19-Mar-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.4247;6.3605;6.5693;19-Mar-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.5126;6.5126;6.5126;19-Mar-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.5126;6.5126;6.5126;19-Mar-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.5126;6.5126;6.5126;19-Mar-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.26;6.20;6.40;19-Mar-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.18;7.11;7.34;19-Mar-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;46.2382;45.7758;47.2786;19-Mar-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.0450;19.8446;20.4960;19-Mar-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;20.89;20.68;21.36;19-Mar-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.92;20.71;21.39;19-Mar-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;26.86;26.86;27.46;19-Mar-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;17.55;17.55;17.94;19-Mar-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;71.56;70.84;73.17;19-Mar-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;48.81;48.32;49.91;19-Mar-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;10.8884;10.8884;11.1334;19-Mar-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;7.8813;7.8813;8.0586;19-Mar-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.16;9.07;9.39;19-Mar-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.18;9.09;9.41;19-Mar-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.18;9.09;9.41;19-Mar-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.18;9.09;9.41;19-Mar-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.18;9.09;9.41;19-Mar-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.16;9.07;9.39;19-Mar-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.16;9.07;9.39;19-Mar-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.16;9.07;9.39;19-Mar-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.2600;7.2600;7.4200;19-Mar-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.0000;5.0000;5.1100;19-Mar-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.0700;6.0700;6.2100;19-Mar-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;38.0170;37.6370;38.8720;19-Mar-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;14.8200;14.6720;15.1530;19-Mar-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.3966;13.2626;13.6980;19-Mar-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.5232;8.4380;8.7150;19-Mar-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 68.10 ; 68.10 ; 69.63 ;19-Mar-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 11.87 ; 11.87 ; 12.14 ;19-Mar-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.37 ; 9.37 ; 9.58 ;19-Mar-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;6.24;6.24;6.38;19-Mar-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.24;6.24;6.38;19-Mar-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;21.054;21.054;21.528;19-Mar-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;8.146;8.146;8.329;19-Mar-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;26.5111;26.2460;27.1076;19-Mar-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;121.6955;121.6955;121.6955;19-Mar-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;21.2781;21.0653;21.7569;19-Mar-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;126.6921;125.4252;129.5427;19-Mar-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;126.1588;126.1588;126.1588;19-Mar-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;126.1588;126.1588;126.1588;19-Mar-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.5600;10.4500;10.8000;19-Mar-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.5600;10.4500;10.8000;19-Mar-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.1402;7.1402;7.3009;19-Mar-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.1279;7.1279;7.2883;19-Mar-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.2768;6.2768;6.4180;19-Mar-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;31.10;30.79;31.80;19-Mar-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;38.36;37.98;39.22;19-Mar-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;6.8004;6.8004;0.0000;19-Mar-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.5591;5.5591;0.0000;19-Mar-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;11.9728;11.8531;12.2422;19-Mar-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;36.1650;35.8034;36.9787;19-Mar-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.92;29.92;30.59;19-Mar-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.83;25.83;26.41;19-Mar-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;11.20;11.09;11.45;19-Mar-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;40.40;40.00;41.31;19-Mar-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.0550;5.9940;6.1910;19-Mar-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.0550;5.9940;6.1910;19-Mar-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;22.6720;22.4453;23.1821;19-Mar-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;102.9138;101.8847;105.2294;19-Mar-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.56;0;0;19-Mar-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.56;0;0;19-Mar-2009

ICICI Prudential Mutual Fund
