Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;4.6000;4.6000;4.6000;26-Mar-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;6.9100;6.8400;7.0700;26-Mar-2009
102426;Principal Resurgent India Equity Fund-Growth;;;48.6600;48.1700;49.7500;26-Mar-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;47.1400;45.7300;48.2000;26-Mar-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;47.8300;47.3500;48.9100;26-Mar-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;7.7200;7.6400;7.8900;26-Mar-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;7.7200;7.6400;7.8900;26-Mar-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.7600;10.7600;11.0021;26-Mar-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.7559;10.7559;10.9979;26-Mar-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;17.4765;17.4765;17.8697;26-Mar-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;46.5800;46.5800;47.6281;26-Mar-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.4505;6.4505;6.5956;26-Mar-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.8195;8.8195;9.0179;26-Mar-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;6.6147;6.6147;6.7635;26-Mar-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;9.004;9.0040;9.2066;26-Mar-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;11.391;11.3910;11.6473;26-Mar-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;11.391;11.3910;11.6473;26-Mar-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;7.7344;7.7344;7.9084;26-Mar-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;11.391;11.3910;11.6473;26-Mar-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;6.3812;6.3812;6.5248;26-Mar-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;6.3808;6.3808;6.5244;26-Mar-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;10.5733;10.5733;10.8112;26-Mar-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;10.5733;10.5733;10.8112;26-Mar-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;10.828;10.8280;11.0716;26-Mar-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;10.828;10.8280;11.0716;26-Mar-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;16.8476;16.6791;17.2267;26-Mar-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;16.7469;16.5794;17.1237;26-Mar-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;5.45;5.32;0;26-Mar-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;5.45;5.32;0;26-Mar-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.2829;8.2829;8.4693;26-Mar-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;10.8260;10.8260;11.0696;26-Mar-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;4.5737;4.5737;0.0000;26-Mar-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;4.5737;4.5737;0.0000;26-Mar-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;26-Mar-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;8.6141;8.6141;8.6141;26-Mar-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.5579;8.5579;8.7505;26-Mar-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;8.5581;8.5581;8.7507;26-Mar-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;7.1782;7.1782;7.3397;26-Mar-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;45.2457;45.2457;46.2637;26-Mar-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;7.3895;7.3895;7.5558;26-Mar-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;20.3209;20.3209;20.7781;26-Mar-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;7.2978;7.2978;7.2978;26-Mar-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.7507;7.7507;7.7507;26-Mar-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;7.0698;7.0698;7.2289;26-Mar-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.6212;7.6212;7.7927;26-Mar-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.7437;6.6763;6.8954;26-Mar-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.7440;6.6766;6.8954;26-Mar-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.4334;6.3691;6.8954;26-Mar-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.4333;6.3690;6.8954;26-Mar-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;15.9949;15.8350;16.3548;26-Mar-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;27.6283;27.3520;28.2499;26-Mar-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.2299;7.2299;7.3926;26-Mar-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.6994;7.6994;7.8726;26-Mar-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;10.6536;10.5471;10.8933;26-Mar-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;9.3907;9.2968;9.6020;26-Mar-2009

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;27.53;27.53;28.15;26-Mar-2009
100711;UTI - INDEX SELECT FUND-Income Option;;;12.05;12.05;12.32;26-Mar-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;30.9385;30.9385;30.9385;26-Mar-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;30.9384;30.9384;30.9384;26-Mar-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;45.27;45.27;46.29;26-Mar-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;32.63;32.63;33.36;26-Mar-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;19.03;19.03;19.46;26-Mar-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;10.92;10.92;11.17;26-Mar-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;8.63;8.63;8.82;26-Mar-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;8.63;8.63;8.82;26-Mar-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.76;7.76;7.93;26-Mar-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.76;7.76;7.93;26-Mar-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.59;17.41;17.99;26-Mar-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;26.46;26.20;27.06;26-Mar-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;11.479;11.479;11.737;26-Mar-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;25.958;25.958;26.542;26-Mar-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;15.579;15.579;15.93;26-Mar-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;90.065;90.065;92.091;26-Mar-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.4900;10.4900;10.7300;26-Mar-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;15.0000;15.0000;15.3400;26-Mar-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;11.8578;11.8578;12.0357;26-Mar-2009
101661;UTI - Variable Investment Scheme-Income Option;;;8.9232;8.9232;9.057;26-Mar-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1084;10.1084;10.1084;26-Mar-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;26-Mar-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1239.2719;1239.2719;1239.2719;26-Mar-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.2536;1004.2536;1004.2536;26-Mar-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.2000;1000.2000;1000.2000;26-Mar-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.7914;17.7914;17.7914;26-Mar-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 12.1029 ; 12.1029 ; 12.1029 ;26-Mar-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0927;10.0927;10.0927;26-Mar-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.6081;17.6081;17.6081;26-Mar-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9897;11.9897;11.9897;26-Mar-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.9588;10.9588;10.9588;26-Mar-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.4082;11.4082;11.4082;26-Mar-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;26-Mar-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-Mar-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0283;11.0283;11.0283;26-Mar-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3639;10.3639;10.3639;26-Mar-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.7629;14.7629;14.7629;26-Mar-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0335;10.0335;10.0335;26-Mar-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.8511;13.8511;13.8511;26-Mar-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;26-Mar-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1125.4262;1125.4262;1125.4262;26-Mar-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;26-Mar-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1124.5304;1124.5304;1124.5304;26-Mar-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;26-Mar-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;26-Mar-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.4824;10.4824;10.4824;26-Mar-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0470;10.0470;10.0470;26-Mar-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0004;10.0004;10.0004;26-Mar-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;26-Mar-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.0107;12.0107;12.0107;26-Mar-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;26-Mar-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0218;10.0218;10.0218;26-Mar-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;26-Mar-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.9010;11.9010;11.9010;26-Mar-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0052;10.0052;10.0052;26-Mar-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0059;10.0059;10.0059;26-Mar-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;26-Mar-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.0422;12.0422;12.0422;26-Mar-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-Mar-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;26-Mar-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-Mar-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.3584;13.3584;13.3584;26-Mar-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;26-Mar-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;26-Mar-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-Mar-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.8997;10.8997;10.8997;26-Mar-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;26-Mar-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;26-Mar-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.1425;13.1425;13.1425;26-Mar-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0526;10.0526;10.0526;26-Mar-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Mar-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-Mar-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.8387;13.8387;13.8387;26-Mar-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0588;10.0588;10.0588;26-Mar-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-Mar-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.5174;18.5174;18.5174;26-Mar-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8293;10.8293;10.8293;26-Mar-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;26-Mar-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.1374;13.1374;13.1374;26-Mar-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;26-Mar-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.2584;11.2584;11.2584;26-Mar-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;26-Mar-2009
102798;ING Treasury Management Fund-Growth Option;;;13.6340;13.6340;13.6340;26-Mar-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.7627;10.7627;10.7627;26-Mar-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5848;10.5848;10.5848;26-Mar-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7812;10.7812;10.7812;26-Mar-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;26-Mar-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9520;10.9520;10.9520;26-Mar-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Mar-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.2698;14.2698;14.2698;26-Mar-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;26-Mar-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.4735;10.4735;10.4735;26-Mar-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0168;10.0168;10.0168;26-Mar-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0187;10.0187;10.0187;26-Mar-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;26-Mar-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.3642;11.3642;11.3642;26-Mar-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0183;10.0183;10.0183;26-Mar-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0088;10.0088;10.0088;26-Mar-2009

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;960.8749;960.8749;960.8749;26-Mar-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;928.8797;928.8797;928.8797;26-Mar-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;975.6622;975.6622;975.6622;26-Mar-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;932.3071;932.3071;932.3071;26-Mar-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;930.2055;930.2055;930.2055;26-Mar-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;26-Mar-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1136.2025;1136.2025;1136.2025;26-Mar-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5276;1001.5276;1001.5276;26-Mar-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;26-Mar-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1134.4835;1134.4835;1134.4835;26-Mar-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.5196;1001.5196;1001.5196;26-Mar-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;26-Mar-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1129.1359;1129.1359;1129.1359;26-Mar-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.1612;1001.1612;1001.1612;26-Mar-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.1612;1001.1612;1001.1612;26-Mar-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4950;1001.4950;1001.4950;26-Mar-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;26-Mar-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;26-Mar-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1578.1911;1578.1911;1578.1911;26-Mar-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.8034;1030.8034;1030.8034;26-Mar-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;26-Mar-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1589.5669;1589.5669;1589.5669;26-Mar-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0764;1026.0764;1026.0764;26-Mar-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.2584;1031.2584;1031.2584;26-Mar-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.5398;1154.5398;1154.5398;26-Mar-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9098;1150.9098;1150.9098;26-Mar-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Mar-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1466.0744;1466.0744;1466.0744;26-Mar-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.2010;1024.2010;1024.2010;26-Mar-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9051;1146.9051;1146.9051;26-Mar-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Mar-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8017;1146.8017;1146.8017;26-Mar-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2029.8222;2029.8222;2029.8222;26-Mar-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;26-Mar-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1225.9016;1225.9016;1225.9016;26-Mar-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6882;1005.6882;1005.6882;26-Mar-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;26-Mar-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;26-Mar-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1525;10.1525;10.1525;26-Mar-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.1709;14.1709;14.1709;26-Mar-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.6120;17.6120;17.6120;26-Mar-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0003;10.0003;10.0003;26-Mar-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;26-Mar-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;26-Mar-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Mar-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0648;10.0648;10.0648;26-Mar-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0069;10.0069;10.0069;26-Mar-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;16.7425;16.7425;16.7425;26-Mar-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.5285;11.5285;11.5285;26-Mar-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.7668;10.7668;10.7668;26-Mar-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;13.8436;13.8436;13.8436;26-Mar-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9712;10.9712;10.9712;26-Mar-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.7547;11.7547;11.7547;26-Mar-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;13.7955;13.7955;13.7955;26-Mar-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.9757;10.9757;10.9757;26-Mar-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.0519;20.0519;20.0519;26-Mar-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8593;10.8593;10.8593;26-Mar-2009

Deutsche Mutual Fund
