Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;07-Feb-2016
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1713.4165;1713.4165;1713.4165;07-Feb-2016
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.2450;1001.2450;1001.2450;07-Feb-2016
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2538.9110;2538.9110;2538.9110;07-Feb-2016
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2175.2293;2175.2293;2175.2293;07-Feb-2016
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;07-Feb-2016

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;07-Feb-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;07-Feb-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;07-Feb-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2295.2785;2295.2785;2295.2785;07-Feb-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1001.8576;1001.8576;1001.8576;07-Feb-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2174.7100;2174.7100;2174.7100;07-Feb-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1001.8527;1001.8527;1001.8527;07-Feb-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8346;1000.8346;1000.8346;07-Feb-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8364;1000.8364;1000.8364;07-Feb-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2301.9452;2301.9452;2301.9452;07-Feb-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.8400;1000.8400;1000.8400;07-Feb-2016

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;07-Feb-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1816.9688;1816.9688;1816.9688;07-Feb-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1300.8338;1300.8338;1300.8338;07-Feb-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.3102;1002.3102;1002.3102;07-Feb-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8479;1000.8479;1000.8479;07-Feb-2016
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;07-Feb-2016
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1814.2961;1814.2961;1814.2961;07-Feb-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.2857;1002.2857;1002.2857;07-Feb-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8457;1000.8457;1000.8457;07-Feb-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;07-Feb-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2661.8148;2661.8148;2661.8148;07-Feb-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;07-Feb-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2589.3067;2589.3067;2589.3067;07-Feb-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.6986;1007.6986;1007.6986;07-Feb-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3022;1006.3022;1006.3022;07-Feb-2016

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2140.7392;2140.7392;2140.7392;07-Feb-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;07-Feb-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1866;1001.1866;1001.1866;07-Feb-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2136.1042;2136.1042;2136.1042;07-Feb-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1808;1001.1808;1001.1808;07-Feb-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;07-Feb-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0162;10.0162;10.0162;07-Feb-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;35.0844;35.0844;35.0844;07-Feb-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4181;12.4181;12.4181;07-Feb-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;07-Feb-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3577.5844;3577.5844;3577.5844;07-Feb-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;07-Feb-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2237.7910;2237.7910;2237.7910;07-Feb-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;07-Feb-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;07-Feb-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;07-Feb-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2233.8196;2233.8196;2233.8196;07-Feb-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;07-Feb-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2301.4809;2301.4809;2301.4809;07-Feb-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;07-Feb-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;07-Feb-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1458.7157;1458.7157;1458.7157;07-Feb-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;07-Feb-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1454.4795;1454.4795;1454.4795;07-Feb-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1014.9473;1014.9473;1014.9473;07-Feb-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.2819;1001.2819;1001.2819;07-Feb-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;07-Feb-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8578;1002.8578;1002.8578;07-Feb-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2954.0129;2954.0129;2954.0129;07-Feb-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2948.8206;2948.8206;2948.8206;07-Feb-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;07-Feb-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;07-Feb-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.0283;1029.0283;1029.0283;07-Feb-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.0460;1029.0460;1029.0460;07-Feb-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2932;1032.2932;1032.2932;07-Feb-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3019;1032.3019;1032.3019;07-Feb-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;07-Feb-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3000.1277;3000.1277;3000.1277;07-Feb-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2360.9716;2360.9716;2360.9716;07-Feb-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1492.4472;1492.4472;1492.4472;07-Feb-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;07-Feb-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1002.8964;1002.8964;1002.8964;07-Feb-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6251;1111.6251;1111.6251;07-Feb-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2274.8328;2274.8328;2274.8328;07-Feb-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;07-Feb-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1111.6037;1111.6037;1111.6037;07-Feb-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;07-Feb-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1490.5212;1490.5212;1490.5212;07-Feb-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.6959;1002.6959;1002.6959;07-Feb-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6163;1111.6163;1111.6163;07-Feb-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4514;1002.4514;1002.4514;07-Feb-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1849;101.1849;101.1849;07-Feb-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;07-Feb-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;111.9647;111.9647;111.9647;07-Feb-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;07-Feb-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.0297;103.0297;103.0297;07-Feb-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.4176;107.4176;107.4176;07-Feb-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;111.7931;111.7931;111.7931;07-Feb-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;07-Feb-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;221.5581;221.5581;221.5581;07-Feb-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3968;100.3968;100.3968;07-Feb-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.9451;101.9451;101.9451;07-Feb-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3065;100.3065;100.3065;07-Feb-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;112.0659;112.0659;112.0659;07-Feb-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;221.1433;221.1433;221.1433;07-Feb-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.3442;106.3442;106.3442;07-Feb-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;111.7063;111.7063;111.7063;07-Feb-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;210.7387;210.7387;210.7387;07-Feb-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2808;100.2808;100.2808;07-Feb-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2460;100.2460;100.2460;07-Feb-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.0016;103.0016;103.0016;07-Feb-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;07-Feb-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;07-Feb-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;345.3047;345.3047;345.3047;07-Feb-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3009;100.3009;100.3009;07-Feb-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9599;118.9599;118.9599;07-Feb-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;354.1525;354.1525;354.1525;07-Feb-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1202.8418;1202.8418;1202.8418;07-Feb-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1199.2480;1199.2480;1199.2480;07-Feb-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1603.7915;1603.7915;1603.7915;07-Feb-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.1757;1006.1757;1006.1757;07-Feb-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.3077;1004.3077;1004.3077;07-Feb-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;07-Feb-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;07-Feb-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1598.9938;1598.9938;1598.9938;07-Feb-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;07-Feb-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;07-Feb-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2055.9039;2055.9039;2055.9039;07-Feb-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;07-Feb-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2060.0397;2060.0397;2060.0397;07-Feb-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1027.4216;1027.4216;1027.4216;07-Feb-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7553;1001.7553;1001.7553;07-Feb-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;07-Feb-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2055.9072;2055.9072;2055.9072;07-Feb-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.0092;1005.0092;1005.0092;07-Feb-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1916.5604;1916.5604;1916.5604;07-Feb-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7681;1001.7681;1001.7681;07-Feb-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.7611;1001.7611;1001.7611;07-Feb-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;07-Feb-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.1331;13.1331;13.1331;07-Feb-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;07-Feb-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;40.9238;40.9238;40.9238;07-Feb-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.2163;23.2163;23.2163;07-Feb-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0177;11.0177;11.0177;07-Feb-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.1056;23.1056;23.1056;07-Feb-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.4737;23.4737;23.4737;07-Feb-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0150;11.0150;11.0150;07-Feb-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;40.8223;40.8223;40.8223;07-Feb-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.0714;13.0714;13.0714;07-Feb-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;07-Feb-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;07-Feb-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3035.9956;3035.9956;3035.9956;07-Feb-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3663;1006.3663;1006.3663;07-Feb-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;07-Feb-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3031.4342;3031.4342;3031.4342;07-Feb-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2337;1001.2337;1001.2337;07-Feb-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2892.8051;2892.8051;2892.8051;07-Feb-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3001;1003.3001;1003.3001;07-Feb-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2753.0326;2753.0326;2753.0326;07-Feb-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6878;1001.6878;1001.6878;07-Feb-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;07-Feb-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2052.5454;2052.5454;2052.5454;07-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2051;1002.2051;1002.2051;07-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2049.2357;2049.2357;2049.2357;07-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;07-Feb-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2049.0997;2049.0997;2049.0997;07-Feb-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2855.9079;2855.9079;2855.9079;07-Feb-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;07-Feb-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2713.4608;2713.4608;2713.4608;07-Feb-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;07-Feb-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2708.0411;2708.0411;2708.0411;07-Feb-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1585.1851;1585.1851;1585.1851;07-Feb-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1202.8448;1202.8448;1202.8448;07-Feb-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1069.4968;1069.4968;1069.4968;07-Feb-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1010.4630;1010.4630;1010.4630;07-Feb-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1060.2306;1060.2306;1060.2306;07-Feb-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1572.5165;1572.5165;1572.5165;07-Feb-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1148.4877;1148.4877;1148.4877;07-Feb-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1146.7228;1146.7228;1146.7228;07-Feb-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;07-Feb-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.2156;1003.2156;1003.2156;07-Feb-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7181;1001.7181;1001.7181;07-Feb-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;07-Feb-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.1577;1003.1577;1003.1577;07-Feb-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7267;1001.7267;1001.7267;07-Feb-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1644.8636;1644.8636;1644.8636;07-Feb-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1641.2635;1641.2635;1641.2635;07-Feb-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;07-Feb-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;07-Feb-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.0895;1594.0895;1594.0895;07-Feb-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1015.8770;1015.8770;1015.8770;07-Feb-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9245;1530.9245;1530.9245;07-Feb-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3649.7844;3649.7844;3649.7844;07-Feb-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.6986;1590.6986;1590.6986;07-Feb-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1013.0796;1013.0796;1013.0796;07-Feb-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3443.2537;3443.2537;3443.2537;07-Feb-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;07-Feb-2016
