Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;21-Feb-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.3264;1335.3264;1335.3264;21-Feb-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1229.6868;1229.6868;1229.6868;21-Feb-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.8727;1035.8727;1035.8727;21-Feb-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1533.1495;1533.1495;1533.1495;21-Feb-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3651.4276;3651.4276;3651.4276;21-Feb-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2421.0340;2421.0340;2421.0340;21-Feb-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;21-Feb-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1010.0200;1010.0200;1010.0200;21-Feb-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1022.8933;1022.8933;1022.8933;21-Feb-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.8077;1093.8077;1093.8077;21-Feb-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;21-Feb-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2370.6032;2370.6032;2370.6032;21-Feb-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.5459;1006.5459;1006.5459;21-Feb-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1015.3206;1015.3206;1015.3206;21-Feb-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.5551;1093.5551;1093.5551;21-Feb-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4682;1000.4682;1000.4682;21-Feb-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1461.2247;1461.2247;1461.2247;21-Feb-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;21-Feb-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6136;1007.6136;1007.6136;21-Feb-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.1175;1029.1175;1029.1175;21-Feb-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0740;1007.0740;1007.0740;21-Feb-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.1937;1029.1937;1029.1937;21-Feb-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1457.3504;1457.3504;1457.3504;21-Feb-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0043;10.0043;10.0043;21-Feb-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.9613;20.9613;20.9613;21-Feb-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0549;10.0549;10.0549;21-Feb-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.5174;1013.5174;1013.5174;21-Feb-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;21-Feb-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.278;1061.278;1061.278;21-Feb-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2357.7579;2357.7579;2357.7579;21-Feb-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2375.1582;2375.1582;2375.1582;21-Feb-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;21-Feb-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.8252;1024.8252;1024.8252;21-Feb-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5665;1060.5665;1060.5665;21-Feb-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;21-Feb-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.5023;1013.5023;1013.5023;21-Feb-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.276;1061.276;1061.276;21-Feb-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2353.0606;2353.0606;2353.0606;21-Feb-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.3320;11.3320;11.3320;21-Feb-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;21-Feb-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7180;25.7180;25.7180;21-Feb-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.6652;31.6652;31.6652;21-Feb-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6597;10.6597;10.6597;21-Feb-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.6210;31.6210;31.6210;21-Feb-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4637;11.4637;11.4637;21-Feb-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;21-Feb-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.8172;30.8172;30.8172;21-Feb-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.2959;11.2959;11.2959;21-Feb-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;21-Feb-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8819;10.8819;10.8819;21-Feb-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.6018;31.6018;31.6018;21-Feb-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5174;10.5174;10.5174;21-Feb-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.6020;31.6020;31.6020;21-Feb-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;21-Feb-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8586;10.8586;10.8586;21-Feb-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;29.5324;29.5324;29.5324;21-Feb-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5305;10.5305;10.5305;21-Feb-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.7941;11.7941;11.7941;21-Feb-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4058;11.4058;11.4058;21-Feb-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4476;11.4476;11.4476;21-Feb-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2358.6562;2358.6562;2358.6562;21-Feb-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;21-Feb-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2365.6040;2365.6040;2365.6040;21-Feb-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;21-Feb-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1624.1169;1624.1169;1624.1169;21-Feb-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1002.1377;1002.1377;1002.1377;21-Feb-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;21-Feb-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1649.1957;1649.1957;1649.1957;21-Feb-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;21-Feb-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1627.0011;1627.0011;1627.0011;21-Feb-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1002.1569;1002.1569;1002.1569;21-Feb-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2176;1001.2176;1001.2176;21-Feb-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1914.4995;1914.4995;1914.4995;21-Feb-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;21-Feb-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;21-Feb-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.5824;1002.5824;1002.5824;21-Feb-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1502.8139;1502.8139;1502.8139;21-Feb-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.8978;1005.8978;1005.8978;21-Feb-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5378;1001.5378;1001.5378;21-Feb-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.5501;1002.5501;1002.5501;21-Feb-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1499.0276;1499.0276;1499.0276;21-Feb-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.8121;1005.8121;1005.8121;21-Feb-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5216;1001.5216;1001.5216;21-Feb-2016

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;21-Feb-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.4553;1029.4553;1029.4553;21-Feb-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8362;1053.8362;1053.8362;21-Feb-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1081.8838;1081.8838;1081.8838;21-Feb-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;21-Feb-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.4271;1029.4271;1029.4271;21-Feb-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1021.4887;1021.4887;0;21-Feb-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.829;1053.829;1053.829;21-Feb-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2458.6783;2458.6783;2458.6783;21-Feb-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2453.5517;2453.5517;2453.5517;21-Feb-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1171.7945;1171.7945;0;21-Feb-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2337.1115;2337.1115;0;21-Feb-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.9315;1135.9315;0;21-Feb-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;21-Feb-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3319.9931;3316.6731;3319.9931;21-Feb-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8071;1076.7293;1077.8071;21-Feb-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;21-Feb-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3312.8164;3309.5036;3312.8164;21-Feb-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8056;1076.7278;1077.8056;21-Feb-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;21-Feb-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;21-Feb-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2652;100.2652;100.2652;21-Feb-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;199.5657;199.5657;199.5657;21-Feb-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;199.9672;199.9672;199.9672;21-Feb-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;21-Feb-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9393;103.9393;103.9393;21-Feb-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;245.9308;245.9308;245.9308;21-Feb-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2635;100.2635;100.2635;21-Feb-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;1063.64;1063.64;21-Feb-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;1063.64;1063.64;21-Feb-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3126.8035;3126.8035;3126.8035;21-Feb-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3135.2388;3135.2388;3135.2388;21-Feb-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1064.4383;1064.4383;1064.4383;21-Feb-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1064.4906;1064.4906;1064.4906;21-Feb-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;111.6654;111.6654;111.6654;21-Feb-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;111.5481;111.5481;111.5481;21-Feb-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;21-Feb-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;21-Feb-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7195;100.7195;100.7195;21-Feb-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;207.6354;207.6354;207.6354;21-Feb-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;105.7044;105.7044;105.7044;21-Feb-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8810;100.8810;100.8810;21-Feb-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5009;100.5009;100.5009;21-Feb-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;230.8999;230.8999;230.8999;21-Feb-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;21-Feb-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;207.2108;207.2108;207.2108;21-Feb-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;105.6506;105.6506;105.6506;21-Feb-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7291;100.7291;100.7291;21-Feb-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1920;100.1920;100.1920;21-Feb-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3324;100.3324;100.3324;21-Feb-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;21-Feb-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;21-Feb-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2459.2235;2459.2235;2459.2235;21-Feb-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2463.0049;2463.0049;2463.0049;21-Feb-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.2452;1003.2452;1003.2452;21-Feb-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.573;1008.573;1008.573;21-Feb-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2215;1013.2215;1013.2215;21-Feb-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.8929;1014.8929;1014.8929;21-Feb-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;21-Feb-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;21-Feb-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.5187;1007.5187;1007.5187;21-Feb-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1015.9190;1015.9190;1015.9190;21-Feb-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.3971;1002.3971;1002.3971;21-Feb-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1330.5311;1330.5311;1330.5311;21-Feb-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2262.7203;2262.7203;2262.7203;21-Feb-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1007.4255;1007.4255;1007.4255;21-Feb-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1015.8260;1015.8260;1015.8260;21-Feb-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.3722;1002.3722;1002.3722;21-Feb-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1327.2001;1327.2001;1327.2001;21-Feb-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2256.9134;2256.9134;2256.9134;21-Feb-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1005.1800;1005.1800;1005.1800;21-Feb-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7033;1001.7033;1001.7033;21-Feb-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;21-Feb-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2770.6952;2770.6952;2770.6952;21-Feb-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-Feb-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2763.6830;2763.6830;2763.6830;21-Feb-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1682.8038;1682.8038;1682.8038;21-Feb-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1677.8707;1677.8707;1677.8707;21-Feb-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2186.1699;2186.1699;0;21-Feb-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1994.4225;1994.4225;0;21-Feb-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4051.5091;4051.5091;0;21-Feb-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;21-Feb-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1036.746;1036.746;0;21-Feb-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1098.8317;1098.8317;1098.8317;21-Feb-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3555;1015.3555;1015.3555;21-Feb-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;21-Feb-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1076.6768;1076.6768;1076.6768;21-Feb-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.343;1015.343;1015.343;21-Feb-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;23.6097;23.6097;23.6097;21-Feb-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;21-Feb-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.9859;22.9859;22.9859;21-Feb-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;21-Feb-2016

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;14.7673;N.A.;N.A.;21-Feb-2016
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;12.0139;N.A.;N.A.;21-Feb-2016
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;11.9549;N.A.;N.A.;21-Feb-2016
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;11.9547;N.A.;N.A.;21-Feb-2016
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;12.0061;N.A.;N.A.;21-Feb-2016
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;11.9612;N.A.;N.A.;21-Feb-2016
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;11.9113;N.A.;N.A.;21-Feb-2016
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;11.9107;N.A.;N.A.;21-Feb-2016
