Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;25.03;24.78;25.03;01-Feb-2016
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;18.65;18.46;18.65;01-Feb-2016
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;13.8500;13.7115;13.8500;01-Feb-2016
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;16.8508;16.6823;16.8508;01-Feb-2016
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;16.5430;16.3776;16.5430;01-Feb-2016
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;16.8623;16.6937;16.8623;01-Feb-2016

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.4096;12.4096;12.4096;01-Feb-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;17.8434;17.8434;17.8434;01-Feb-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.0918;11.0918;11.0918;01-Feb-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;20.6966;20.6966;20.6966;01-Feb-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.6049;26.6049;26.6049;01-Feb-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;50.6517;50.6517;50.6517;01-Feb-2016

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;15.92;15.76;15.92;01-Feb-2016
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;16.23;16.07;16.23;01-Feb-2016
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;18.43;18.25;18.43;01-Feb-2016
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;121.81;120.59;121.81;01-Feb-2016
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.84;17.66;17.84;01-Feb-2016
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;118.22;117.04;118.22;01-Feb-2016
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;24.62;24.37;24.62;01-Feb-2016
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.42;13.29;13.42;01-Feb-2016
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;11.2237;11.1676;11.2237;01-Feb-2016
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.2237;11.1676;11.2237;01-Feb-2016
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5198;10.4672;10.5198;01-Feb-2016
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.5961;10.5431;10.5961;01-Feb-2016
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.9800;10.9251;10.9800;01-Feb-2016
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.1438;11.0881;11.1438;01-Feb-2016
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.1409;11.0852;11.1409;01-Feb-2016
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.4199;10.3678;10.4199;01-Feb-2016
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4610;10.4087;10.4610;01-Feb-2016
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.7708;10.7169;10.7708;01-Feb-2016
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;13.4440;13.3096;13.4440;01-Feb-2016
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.7546;14.6071;14.7546;01-Feb-2016
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;26.0006;25.7406;26.0006;01-Feb-2016
118966;DWS Equity Income Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.7280;11.6107;11.7280;01-Feb-2016
118967;DWS Equity Income Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.6712;11.5545;11.6712;01-Feb-2016
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;25.1943;24.9424;25.1943;01-Feb-2016
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5571;11.4415;11.5571;01-Feb-2016
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.3611;11.2475;11.3611;01-Feb-2016
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;15.28;15.13;15.28;01-Feb-2016
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;21.09;20.88;21.09;01-Feb-2016
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;55.01;54.46;55.01;01-Feb-2016
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;13.75;13.61;13.75;01-Feb-2016
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;53.28;52.75;53.28;01-Feb-2016
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;18.45;18.27;18.45;01-Feb-2016
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;24.10;23.86;24.10;01-Feb-2016

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;20.537;20.332;20.537;01-Feb-2016
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;32.139;31.818;32.139;01-Feb-2016
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;55.623;55.067;55.623;01-Feb-2016
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;40.487;40.082;40.487;01-Feb-2016
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;56.553;55.987;56.553;01-Feb-2016
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.976;12.846;12.976;01-Feb-2016
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;20.165;19.963;20.165;01-Feb-2016

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;18.90;18.71;18.90;01-Feb-2016
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;20.45;20.25;20.45;01-Feb-2016
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;17.82;17.64;17.82;01-Feb-2016
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;20.14;19.94;20.14;01-Feb-2016
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;11.52;11.46;11.52;01-Feb-2016
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.51;11.45;11.51;01-Feb-2016
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.85;15.77;15.85;01-Feb-2016
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;16.02;15.94;16.02;01-Feb-2016

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;16.8697;16.6167;16.8697;01-Feb-2016
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;26.9538;26.5495;26.9538;01-Feb-2016
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;16.5708;16.3222;16.5708;01-Feb-2016
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;26.4818;26.0846;26.4818;01-Feb-2016
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;18.34;18.16;18.34;01-Feb-2016
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;18.34;18.16;18.34;01-Feb-2016
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;17.97;17.79;17.97;01-Feb-2016
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;17.97;17.79;17.97;01-Feb-2016

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;326.8085;323.5404;326.8085;01-Feb-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;323.6574;320.4208;323.6574;01-Feb-2016

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;15.0265;15.0265;15.0265;01-Feb-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;15.0265;15.0265;15.0265;01-Feb-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;15.3589;15.3589;15.3589;01-Feb-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;15.3589;15.3589;15.3589;01-Feb-2016

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.6070;13.5390;13.6070;01-Feb-2016
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;22.4571;22.3448;22.4571;01-Feb-2016
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.6604;13.5921;13.6604;01-Feb-2016
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;22.7679;22.6541;22.7679;01-Feb-2016

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;9.247;9.155;9.247;01-Feb-2016
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;9.288;9.195;9.288;01-Feb-2016
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;9.187;9.095;9.187;01-Feb-2016
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;9.187;9.095;9.187;01-Feb-2016
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;15.773;15.615;15.773;01-Feb-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;21.894;21.675;21.894;01-Feb-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;15.295;15.142;15.295;01-Feb-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;21.133;20.922;21.133;01-Feb-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.8036;10.6956;10.8036;01-Feb-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.45;10.3455;10.45;01-Feb-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.8068;10.6987;10.8068;01-Feb-2016
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.7403;10.6329;10.7403;01-Feb-2016
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.2886;10.1857;10.2886;01-Feb-2016
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.7394;10.632;10.7394;01-Feb-2016
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;18.209;18.027;18.209;01-Feb-2016
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;18.906;18.717;18.906;01-Feb-2016
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;16.853;16.684;16.853;01-Feb-2016
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;18.281;18.098;18.281;01-Feb-2016
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;10.965;10.855;10.965;01-Feb-2016
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;11.034;10.924;11.034;01-Feb-2016
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;10.822;10.714;10.822;01-Feb-2016
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;10.822;10.714;10.822;01-Feb-2016

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;8.182;8.018;8.182;01-Feb-2016
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;8.250;8.085;8.250;01-Feb-2016
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;8.037;7.876;8.037;01-Feb-2016
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;8.037;7.876;8.037;01-Feb-2016

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.2628;18.0802;18.2628;01-Feb-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;21.9017;21.6827;21.9017;01-Feb-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;21.9017;21.6827;21.9017;01-Feb-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.0595;17.8789;18.0595;01-Feb-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;21.4754;21.2606;21.4754;01-Feb-2016
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;21.4754;21.2606;21.4754;01-Feb-2016

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;12.16;12.04;12.16;01-Feb-2016
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;11.05;10.94;11.05;01-Feb-2016
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;11.97;11.85;11.97;01-Feb-2016
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;11.18;11.07;11.18;01-Feb-2016
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;10.95;10.84;10.95;01-Feb-2016
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;11.86;11.74;11.86;01-Feb-2016
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;10.79;10.68;10.79;01-Feb-2016
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;11.67;11.55;11.67;01-Feb-2016

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;13.9222;13.7829;13.9222;01-Feb-2016
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;13.9222;13.7829;13.9222;01-Feb-2016
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;13.7995;13.6615;13.7995;01-Feb-2016
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;13.7995;13.6615;13.7995;01-Feb-2016

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;38.7835;38.3957;38.7835;01-Feb-2016
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;38.2360;37.8536;38.2360;01-Feb-2016
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;13.6613;13.5247;13.6613;01-Feb-2016
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;13.5176;13.3824;13.5176;01-Feb-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;30.3448;30.0414;30.3448;01-Feb-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;30.6708;30.3641;30.6708;01-Feb-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;104.5595;103.5139;104.5595;01-Feb-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;108.4144;107.3303;108.4144;01-Feb-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;12.8136;12.6855;12.8136;01-Feb-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;17.4978;17.3228;17.4978;01-Feb-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.7063;12.5792;12.7063;01-Feb-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.4004;17.2264;17.4004;01-Feb-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.0945;13.9536;14.0945;01-Feb-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;19.1530;18.9615;19.1530;01-Feb-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.0045;13.8645;14.0045;01-Feb-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.0374;18.8470;19.0374;01-Feb-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;51.3811;50.8673;51.3811;01-Feb-2016
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;51.9641;51.4445;51.9641;01-Feb-2016
100799;Sahara Midcap Fund-Bonus;INF515L01254;;51.3811;50.8673;51.3811;01-Feb-2016
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;51.9641;51.4445;51.9641;01-Feb-2016
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;22.8099;22.5818;22.8099;01-Feb-2016
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;22.6543;22.4278;22.6543;01-Feb-2016
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;51.9641;51.4445;51.9641;01-Feb-2016
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;51.3811;50.8673;51.3811;01-Feb-2016
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.8370;11.7186;11.8370;01-Feb-2016
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;13.9988;13.8588;13.9988;01-Feb-2016
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.8783;13.7395;13.8783;01-Feb-2016
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;11.9429;11.8235;11.9429;01-Feb-2016
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.6237;14.4775;14.6237;01-Feb-2016
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.7576;14.6100;14.7576;01-Feb-2016
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.6215;14.4753;14.6215;01-Feb-2016
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;15.0648;14.9142;15.0648;01-Feb-2016
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;12.9522;12.8227;12.9522;01-Feb-2016
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.8446;12.7162;12.8446;01-Feb-2016
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;17.7053;17.5282;17.7053;01-Feb-2016
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;16.4800;16.3152;16.4800;01-Feb-2016
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;15.2304;15.0781;15.2304;01-Feb-2016
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;15.0511;14.9006;15.0511;01-Feb-2016
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;15.3123;15.1592;15.3123;01-Feb-2016
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;15.0656;14.9149;15.0656;01-Feb-2016
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;24.7984;24.5504;24.7984;01-Feb-2016
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;34.8613;34.5127;34.8613;01-Feb-2016
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;24.5998;24.3538;24.5998;01-Feb-2016
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;34.5406;34.1952;34.5406;01-Feb-2016
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;27.7139;27.4368;27.7139;01-Feb-2016
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;38.3036;37.9206;38.3036;01-Feb-2016
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;27.5011;27.2261;27.5011;01-Feb-2016
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;37.9327;37.5534;37.9327;01-Feb-2016

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;14.7007;14.5537;14.7007;01-Feb-2016
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;20.4543;20.2498;20.4543;01-Feb-2016
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;14.5237;14.3785;14.5237;01-Feb-2016
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;19.8399;19.6415;19.8399;01-Feb-2016
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;20.0945;19.8936;20.0945;01-Feb-2016
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;9.2397;9.0549;9.2397;01-Feb-2016
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;104.3180;102.2316;104.3180;01-Feb-2016
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;9.7462;9.5513;9.7462;01-Feb-2016
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;9.1807;8.9971;9.1807;01-Feb-2016
100613;Sundaram Growth Fund-Growth;INF903J01355;;102.6480;100.5950;102.6480;01-Feb-2016

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;19.4448;19.4448;19.44;01-Feb-2016
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;23.0993;23.0993;23.1;01-Feb-2016
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;19.2576;19.2576;19.26;01-Feb-2016
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;22.8918;22.8918;22.89;01-Feb-2016
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;9.9973;9.9973;9.9973;01-Feb-2016
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;10.0741;10.0741;10.0741;01-Feb-2016
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;9.9973;9.9973;9.9973;01-Feb-2016
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;10.074;10.074;10.074;01-Feb-2016

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;25.361;25.107;25.361;01-Feb-2016
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;103.058;102.027;103.058;01-Feb-2016
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;27.353;27.079;27.353;01-Feb-2016
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;105.374;104.320;105.374;01-Feb-2016
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.175;28.883;29.175;01-Feb-2016
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;346.172;342.710;346.172;01-Feb-2016
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;32.344;32.021;32.344;01-Feb-2016
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;352.910;349.381;352.910;01-Feb-2016

JPMorgan Mutual Fund
134154;JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option;INF843K01KS4;INF843K01KT2;9.3832;9.2894;9.3832;01-Feb-2016
134150;JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option;INF843K01KQ8;;9.4822;9.3874;9.4822;01-Feb-2016
134153;JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option;INF843K01KV8;;9.3512;9.2577;9.3512;01-Feb-2016
134155;JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option;INF843K01KW6;INF843K01KX4;9.3512;9.2577;9.3512;01-Feb-2016
134152;JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option;INF843K01KU0;;9.3512;9.2577;9.3512;01-Feb-2016

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;115.1637;115.1637;115.1637;01-Feb-2016
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;123.7157;123.7157;123.7157;01-Feb-2016
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;132.4546;132.4546;132.4546;01-Feb-2016
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;117.3833;117.3833;117.3833;01-Feb-2016
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;132.8232;132.8232;132.8232;01-Feb-2016
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;133.5783;133.5783;133.5783;01-Feb-2016
