Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;15.9925;15.8326;15.9925;10-Feb-2016
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;29.5057;29.2106;29.5057;10-Feb-2016
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;28.8966;28.6076;28.8966;10-Feb-2016
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.0464;12.9159;13.0464;10-Feb-2016

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.5301;12.4048;12.5301;10-Feb-2016
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;16.2949;16.1320;16.2949;10-Feb-2016
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.8735;11.7548;11.8735;10-Feb-2016
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.8006;12.6726;12.8006;10-Feb-2016
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.4645;12.3399;12.4645;10-Feb-2016
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;15.6290;15.4727;15.6290;10-Feb-2016
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.5656;11.4499;11.5656;10-Feb-2016
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.0719;10.9612;11.0719;10-Feb-2016

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;16.7957;16.7957;16.7957;10-Feb-2016
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.3505;12.3505;12.3505;10-Feb-2016
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.3950;12.3950;12.3950;10-Feb-2016
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;17.2679;17.2679;17.2679;10-Feb-2016
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;12.8132;12.8132;12.8132;10-Feb-2016
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.0854;13.0854;13.0854;10-Feb-2016

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.9508;18.7613;18.9508;10-Feb-2016
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.9773;12.8475;12.9773;10-Feb-2016
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6971;12.5701;12.6971;10-Feb-2016
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.4632;19.2686;19.4632;10-Feb-2016
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;12.8522;12.7237;12.8522;10-Feb-2016
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.1043;12.9733;13.1043;10-Feb-2016

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.7173;22.7173;22.7173;10-Feb-2016
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.8548;10.8548;10.8548;10-Feb-2016
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0361;10.0361;10.0361;10-Feb-2016
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.0036;22.0036;22.0036;10-Feb-2016
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1056;10.1056;10.1056;10-Feb-2016
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.0009;10.0009;10.0009;10-Feb-2016

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.4046;45.4046;45.4046;10-Feb-2016
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.4149;14.4149;14.4149;10-Feb-2016
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.7587;14.7587;14.7587;10-Feb-2016
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;44.0495;44.0495;44.0495;10-Feb-2016
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9517;13.9517;13.9517;10-Feb-2016
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.2702;14.2702;14.2702;10-Feb-2016

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.5637;29.2681;29.5637;10-Feb-2016
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.9086;11.7895;11.9086;10-Feb-2016
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.7746;12.6469;12.7746;10-Feb-2016
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.4600;11.3454;11.4600;10-Feb-2016
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.5057;12.3806;12.5057;10-Feb-2016
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.9792;28.6894;28.9792;10-Feb-2016

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;44.6894;44.2425;44.6894;10-Feb-2016
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.6870;43.2501;43.6870;10-Feb-2016
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.9081;13.7690;13.9081;10-Feb-2016
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.4097;13.2756;13.4097;10-Feb-2016
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.5666;13.4309;13.5666;10-Feb-2016
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.0812;12.9504;13.0812;10-Feb-2016

Groww Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;10.0647;9.9641;10.0647;10-Feb-2016
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.0363;9.9359;10.0363;10-Feb-2016
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;10.0647;9.9641;10.0647;10-Feb-2016
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.0363;9.9359;10.0363;10-Feb-2016

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;34.4814;34.1366;34.4814;10-Feb-2016
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;34.0087;33.6686;34.0087;10-Feb-2016
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.2436;13.1112;13.2436;10-Feb-2016
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.4531;13.3186;13.4531;10-Feb-2016
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.7834;13.6456;13.7834;10-Feb-2016
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.0036;13.8636;14.0036;10-Feb-2016
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;24.9047;24.6557;24.9047;10-Feb-2016
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.2680;11.1553;11.2680;10-Feb-2016
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.6912;11.5743;11.6912;10-Feb-2016
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.4569;24.2123;24.4569;10-Feb-2016
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0436;10.9332;11.0436;10-Feb-2016
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4591;11.3445;11.4591;10-Feb-2016

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;29.3587;29.3587;29.3587;10-Feb-2016
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;13.6429;13.6429;13.6429;10-Feb-2016
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;13.4197;13.4197;13.4197;10-Feb-2016
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;28.87;28.87;28.87;10-Feb-2016
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.7377;12.7377;12.7377;10-Feb-2016
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.7485;12.7485;12.7485;10-Feb-2016

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;31.4046;31.0906;31.4046;10-Feb-2016
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;31.4096;31.0955;31.4096;10-Feb-2016
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;14.0661;13.9254;14.0661;10-Feb-2016
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;13.7546;13.6171;13.7546;10-Feb-2016
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.4606;12.3360;12.4606;10-Feb-2016
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.8123;12.6842;12.8123;10-Feb-2016
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;30.6770;30.3702;30.6770;10-Feb-2016
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.9747;11.8550;11.9747;10-Feb-2016
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.9774;12.8476;12.9774;10-Feb-2016
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.2091;11.0970;11.2091;10-Feb-2016

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1427.2499;1412.9774;1427.2499;10-Feb-2016
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1027.4517;1017.1772;1027.4517;10-Feb-2016
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1404.3185;1390.2753;1404.3185;10-Feb-2016
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1088.3925;1077.5086;1088.3925;10-Feb-2016

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;23.3987;23.3987;23.3987;10-Feb-2016
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;23.9741;23.9741;23.9741;10-Feb-2016
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.7667;11.7667;11.7667;10-Feb-2016
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;11.9402;11.9402;11.9402;10-Feb-2016
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;12.6384;12.6384;12.6384;10-Feb-2016
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;12.9354;12.9354;12.9354;10-Feb-2016

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;28.1829;27.9011;28.1829;10-Feb-2016
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;27.5814;27.3056;27.5814;10-Feb-2016
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;10.8119;10.7038;10.8119;10-Feb-2016
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.6101;10.504;10.6101;10-Feb-2016
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.434;11.3197;11.434;10-Feb-2016
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.2504;11.1379;11.2504;10-Feb-2016

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;44.4320;43.9877;44.4320;10-Feb-2016
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.2218;10.1196;10.2218;10-Feb-2016
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.3458;10.2423;10.3458;10-Feb-2016
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.4526;11.3381;11.4526;10-Feb-2016
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;43.6447;43.2083;43.6447;10-Feb-2016
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0434;9.9430;10.0434;10-Feb-2016
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3005;10.1975;10.3005;10-Feb-2016
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2639;11.1513;11.2639;10-Feb-2016

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.9712;10.9712;10.9712;10-Feb-2016
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.0554;11.0554;11.0554;10-Feb-2016
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.6097;11.6097;11.6097;10-Feb-2016
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.4507;10.4507;10.4507;10-Feb-2016
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;15.9408;15.9408;15.9408;10-Feb-2016
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;15.3266;15.3266;15.3266;10-Feb-2016

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.3771;12.1914;12.3771;10-Feb-2016
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.5270;12.3391;12.5270;10-Feb-2016
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;34.3396;33.8245;34.3396;10-Feb-2016
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.7474;11.5712;11.7474;10-Feb-2016
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.3435;12.1583;12.3435;10-Feb-2016
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;33.4451;32.9434;33.4451;10-Feb-2016

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.392;12.2681;12.392;10-Feb-2016
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;15.3935;15.2396;15.3935;10-Feb-2016
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;31.9231;31.6039;31.9231;10-Feb-2016
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;13.8476;13.7091;13.8476;10-Feb-2016
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.7127;13.5756;13.7127;10-Feb-2016
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;31.1632;30.8516;31.1632;10-Feb-2016
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.766;11.6483;11.766;10-Feb-2016
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.604;11.488;11.604;10-Feb-2016

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.4184;11.4184;11.4184;10-Feb-2016
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6322;10.6322;10.6322;10-Feb-2016
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;13.1784;13.1784;13.1784;10-Feb-2016
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;20.3079;20.3079;20.3079;10-Feb-2016
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.6838;11.6838;11.6838;10-Feb-2016
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.7944;10.7944;10.7944;10-Feb-2016
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;19.7771;19.7771;19.7771;10-Feb-2016
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9160;10.9160;10.9160;10-Feb-2016
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;15.5388;15.5388;15.5388;10-Feb-2016
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;13.0697;13.0697;13.0697;10-Feb-2016
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;15.3865;15.3865;15.3865;10-Feb-2016
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;12.9555;12.9555;12.9555;10-Feb-2016
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.0575;13.0575;13.0575;10-Feb-2016
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;12.9893;12.9893;12.9893;10-Feb-2016
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;14.3292;13.9710;14.3292;10-Feb-2016
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.6932;11.4009;11.6932;10-Feb-2016
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;14.0939;13.7416;14.0939;10-Feb-2016
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.6553;11.3639;11.6553;10-Feb-2016
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.3246;11.0415;11.3246;10-Feb-2016
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.3501;11.0663;11.3501;10-Feb-2016

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;31.4846;31.4846;31.4846;10-Feb-2016
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;31.0259;31.0259;31.0259;10-Feb-2016
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;32.05;32.05;32.05;10-Feb-2016
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.5514;14.5514;14.5514;10-Feb-2016
120790;UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;31.5283;31.5283;0;10-Feb-2016
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;30.448;30.448;30.448;10-Feb-2016
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;31.4687;31.4687;31.4687;10-Feb-2016
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.2571;14.2571;14.2571;10-Feb-2016

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.5963;22.3703;22.5963;10-Feb-2016
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;58.8411;58.2527;58.8411;10-Feb-2016
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.2250;20.0228;20.2250;10-Feb-2016
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;57.8329;57.2546;57.8329;10-Feb-2016
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;57.8329;57.2546;57.8329;10-Feb-2016

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;59.4348;58.8405;59.4348;10-Feb-2016
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;12.9422;12.8128;12.9422;10-Feb-2016
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;13.5823;13.4465;13.5823;10-Feb-2016
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;58.5442;57.9588;58.5442;10-Feb-2016
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.7107;12.5836;12.7107;10-Feb-2016

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;538.11;532.73;538.11;10-Feb-2016
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;523.87;518.63;523.87;10-Feb-2016
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;160.18;158.58;160.18;10-Feb-2016
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;126.36;125.10;126.36;10-Feb-2016

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;38.93;38.54;38.93;10-Feb-2016
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.38;16.22;16.38;10-Feb-2016
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;40.17;39.77;40.17;10-Feb-2016
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;17.19;17.02;17.19;10-Feb-2016
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;38.93;38.54;38.93;10-Feb-2016

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;103.7500;103.7500;103.7500;10-Feb-2016
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;70.3700;70.3700;70.3700;10-Feb-2016
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;102.5800;102.5800;102.5800;10-Feb-2016
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;69.5700;69.5700;69.5700;10-Feb-2016

DSP Mutual Fund
