Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;20.27;20.07;20.27;19-Feb-2016

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;35.7302;35.7302;35.7302;19-Feb-2016
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;25.3012;25.3012;25.3012;19-Feb-2016
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;36.0133;36.0133;36.0133;19-Feb-2016
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;35.8094;35.8094;35.8094;19-Feb-2016
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;36.0133;36.0133;36.0133;19-Feb-2016
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;25.3966;25.3966;25.3966;19-Feb-2016
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;25.1491;25.1491;25.1491;19-Feb-2016
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;25.3966;25.3966;25.3966;19-Feb-2016
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;36.0133;36.0133;36.0133;19-Feb-2016
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;25.2937;25.2937;25.2937;19-Feb-2016
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;34.7236;34.7236;34.7236;19-Feb-2016
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;24.7574;24.7574;24.7574;19-Feb-2016
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;34.7236;34.7236;34.7236;19-Feb-2016
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;34.7236;34.7236;34.7236;19-Feb-2016
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;24.7557;24.7557;24.7557;19-Feb-2016
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;9.6160;9.6160;9.6160;19-Feb-2016
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;24.7557;24.7557;24.7557;19-Feb-2016
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;34.7236;34.7236;34.7236;19-Feb-2016
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;16.3860;16.3860;16.3860;19-Feb-2016
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;34.3801;34.3801;34.3801;19-Feb-2016

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;16.781;16.613;16.781;19-Feb-2016
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;17.323;17.15;17.323;19-Feb-2016
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;13.945;13.806;13.945;19-Feb-2016
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;13.446;13.312;13.446;19-Feb-2016

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;9.83;9.732;9.83;19-Feb-2016
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;17.089;16.918;17.089;19-Feb-2016
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;18.755;18.567;18.755;19-Feb-2016
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;9.723;9.626;9.723;19-Feb-2016
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;18.209;18.027;18.209;19-Feb-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;16.103;15.942;16.103;19-Feb-2016

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;72.1171;71.3959;72.1171;19-Feb-2016
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.2175;12.0953;12.2175;19-Feb-2016
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;70.7243;70.0171;70.7243;19-Feb-2016
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.9816;11.8618;11.9816;19-Feb-2016

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;9.220;9.036;9.220;19-Feb-2016
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;9.220;9.036;9.220;19-Feb-2016
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;9.142;8.959;9.142;19-Feb-2016
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;9.142;8.959;9.142;19-Feb-2016

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;38.1660;37.7843;38.1660;19-Feb-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;18.5832;18.3974;18.5832;19-Feb-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;12.8765;12.7477;12.8765;19-Feb-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;37.1803;36.8085;37.1803;19-Feb-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.9636;15.8040;15.9636;19-Feb-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.0031;12.8731;13.0031;19-Feb-2016

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;46.73;46.26;46.73;19-Feb-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;20.30;20.10;20.30;19-Feb-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;22.48;22.26;22.48;19-Feb-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;45.57;45.11;45.57;19-Feb-2016

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;95.5368;94.5814;95.5368;19-Feb-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;95.9265;94.9672;95.9265;19-Feb-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.5444;15.3890;15.5444;19-Feb-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;15.6935;15.5366;15.6935;19-Feb-2016

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;92.2210;91.2988;92.221;19-Feb-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;35.5892;35.2333;35.5892;19-Feb-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.2405;24.9881;25.2405;19-Feb-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;90.0253;89.125;90.0253;19-Feb-2016

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;12.0675;11.9468;12.0675;19-Feb-2016
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;9.6289;9.5326;9.6289;19-Feb-2016
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;11.9171;11.7979;11.9171;19-Feb-2016
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;9.5271;9.4318;9.5271;19-Feb-2016

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;157.1090;155.5379;157.1090;19-Feb-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.6378;60.0314;60.6378;19-Feb-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;72.5496;71.8241;72.5496;19-Feb-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;154.4421;152.8977;154.4421;19-Feb-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;59.4257;58.8314;59.4257;19-Feb-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.1338;70.4225;71.1338;19-Feb-2016

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.7936;25.7936;25.79;19-Feb-2016
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;115.7307;115.7307;115.73;19-Feb-2016
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.4953;25.4953;25.5;19-Feb-2016
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;116.9344;116.9344;116.93;19-Feb-2016

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;35.68;35.32;35.68;19-Feb-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;34.86;34.51;34.86;19-Feb-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;16.87;16.70;16.87;19-Feb-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;16.44;16.28;16.44;19-Feb-2016

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.4666;10.4666;10.4666;19-Feb-2016
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.2585;10.2585;10.2585;19-Feb-2016
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.2664;10.2664;10.2664;19-Feb-2016
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.0792;10.0792;10.0792;19-Feb-2016

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.38;13.25;13.38;19-Feb-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.44;17.27;17.44;19-Feb-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.01;11.89;12.01;19-Feb-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.71;17.53;17.71;19-Feb-2016

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;114.022;112.882;114.022;19-Feb-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;115.758;114.6;115.758;19-Feb-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;23.367;23.133;23.367;19-Feb-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;23.804;23.566;23.804;19-Feb-2016

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.4125;12.4125;12.4125;19-Feb-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.4125;12.4125;12.4125;19-Feb-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.6953;12.6953;12.6953;19-Feb-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.6953;12.6953;12.6953;19-Feb-2016

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;25.09;24.84;25.09;19-Feb-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;16.57;16.4;16.57;19-Feb-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;12.81;12.68;12.81;19-Feb-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.16;10.06;10.16;19-Feb-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;24.29;24.05;24.29;19-Feb-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.35;14.21;14.35;19-Feb-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.44;12.32;12.44;19-Feb-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;9.93;9.83;9.93;19-Feb-2016

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;20.26;20.06;20.26;19-Feb-2016
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;16.45;16.29;16.45;19-Feb-2016
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;19.41;19.22;19.41;19-Feb-2016
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;16.35;16.19;16.35;19-Feb-2016

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;19.132;18.941;19.132;19-Feb-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;17.749;17.572;17.749;19-Feb-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;18.604;18.418;18.604;19-Feb-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.237;17.065;17.237;19-Feb-2016

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.17;16.01;16.17;19-Feb-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.43;15.28;15.43;19-Feb-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;15.75;15.59;15.75;19-Feb-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.25;14.11;14.25;19-Feb-2016

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.8961;9.7971;9.8961;19-Feb-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.8510;9.7525;9.851;19-Feb-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.8958;9.7968;9.8958;19-Feb-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.8510;9.7525;9.851;19-Feb-2016

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;19.0645;19.0645;19.0645;19-Feb-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.3648;19.3648;19.3648;19-Feb-2016

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;15.3636;15.2100;15.3636;19-Feb-2016
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;13.2285;13.0962;13.2285;19-Feb-2016
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;14.8856;14.7367;14.8856;19-Feb-2016
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;12.1409;12.0195;12.1409;19-Feb-2016

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;168.4052;166.7211;168.4052;19-Feb-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;19.8465;19.648;19.8465;19-Feb-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;164.4634;162.8188;164.4634;19-Feb-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.4812;18.2964;18.4812;19-Feb-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;15.8832;15.7244;15.8832;19-Feb-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;27.02;26.7498;27.02;19-Feb-2016

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;27.4996;27.3621;27.4996;19-Feb-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;27.4996;27.3621;27.4996;19-Feb-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;30.0408;29.8906;30.0408;19-Feb-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;30.0408;29.8906;30.0408;19-Feb-2016

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.5322;11.4169;11.5322;19-Feb-2016
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;12.5398;12.4144;12.5398;19-Feb-2016
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.3106;11.1975;11.3106;19-Feb-2016
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;12.2864;12.1635;12.2864;19-Feb-2016

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;25.9456;25.9456;25.95;19-Feb-2016
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;15.9576;15.9576;15.96;19-Feb-2016
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;25.446;25.446;25.45;19-Feb-2016
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.6055;15.6055;15.61;19-Feb-2016

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.9639;15.8841;15.9639;19-Feb-2016
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.7388;15.6601;15.7388;19-Feb-2016
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0067;10.9517;11.0067;19-Feb-2016
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8564;10.8021;10.8564;19-Feb-2016

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;11.2556;11.2275;11.2556;19-Feb-2016
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;10.6689;10.6422;10.6689;19-Feb-2016
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.1100;11.0822;11.1100;19-Feb-2016
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.4365;10.4104;10.4365;19-Feb-2016

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.6330;14.6330;14.6330;19-Feb-2016
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;19.9927;19.9927;19.9927;19-Feb-2016
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.7302;10.7302;10.7302;19-Feb-2016
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;19.3672;19.3672;19.3672;19-Feb-2016
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6105;12.6105;12.6105;19-Feb-2016
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;19.6618;19.6618;19.6618;19-Feb-2016
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;10.7873;10.7873;10.7873;19-Feb-2016
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.9368;12.9368;12.9368;19-Feb-2016

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.3470;10.3211;10.3470;19-Feb-2016
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.3241;10.2983;10.3241;19-Feb-2016
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;11.4329;11.4043;11.4329;19-Feb-2016
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.3648;11.3364;11.3648;19-Feb-2016
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.3648;11.3364;11.3648;19-Feb-2016

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;11.0011;10.9736;11.0011;19-Feb-2016
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;10.9139;10.8866;10.9139;19-Feb-2016
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.4360;10.4099;10.4360;19-Feb-2016
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.3508;10.3249;10.3508;19-Feb-2016

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;18.239;18.193;18.239;19-Feb-2016
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;13.821;13.786;13.821;19-Feb-2016
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;18.042;17.997;18.042;19-Feb-2016
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;13.398;13.365;13.398;19-Feb-2016
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;12.823;12.791;12.823;19-Feb-2016
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;18.357;18.311;18.357;19-Feb-2016
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;11.505;11.476;11.505;19-Feb-2016
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.451;10.425;10.451;19-Feb-2016
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.617;10.59;10.617;19-Feb-2016
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.387;10.361;10.387;19-Feb-2016
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.829;10.802;10.829;19-Feb-2016

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;20.5149;20.4123;20.5149;19-Feb-2016
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.1273;11.0717;11.1273;19-Feb-2016
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;20.5667;20.4639;20.5667;19-Feb-2016
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.2559;14.1846;14.2559;19-Feb-2016
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.1899;11.134;11.1899;19-Feb-2016
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;20.2473;20.1461;20.2473;19-Feb-2016
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7833;13.7144;13.7833;19-Feb-2016

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;18.8121;18.7180;18.8121;19-Feb-2016
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;12.5418;12.4791;12.5418;19-Feb-2016
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;19.1652;19.0694;19.1652;19-Feb-2016
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.7768;12.7129;12.7768;19-Feb-2016
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;19.1654;19.0696;19.1654;19-Feb-2016
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.0324;12.9672;13.0324;19-Feb-2016
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.8120;18.7179;18.8120;19-Feb-2016
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6981;12.6346;12.6981;19-Feb-2016

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.6722;10.6188;10.6722;19-Feb-2016
