Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;14-Feb-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.6128;1333.6128;1333.6128;14-Feb-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1228.1088;1228.1088;1228.1088;14-Feb-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5434;1034.5434;1034.5434;14-Feb-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9280;1530.9280;1530.9280;14-Feb-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3646.1351;3646.1351;3646.1351;14-Feb-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2417.4133;2417.4133;2417.4133;14-Feb-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;14-Feb-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1008.5124;1008.5124;1008.5124;14-Feb-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1021.3652;1021.3652;1021.3652;14-Feb-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1737;1092.1737;1092.1737;14-Feb-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;14-Feb-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2367.4888;2367.4888;2367.4888;14-Feb-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.2229;1005.2229;1005.2229;14-Feb-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1013.9862;1013.9862;1013.9862;14-Feb-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1179;1092.1179;1092.1179;14-Feb-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4682;1000.4682;1000.4682;14-Feb-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1459.0486;1459.0486;1459.0486;14-Feb-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;14-Feb-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6006;1007.6006;1007.6006;14-Feb-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.5986;1027.5986;1027.5986;14-Feb-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0610;1007.0610;1007.0610;14-Feb-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.6610;1027.6610;1027.6610;14-Feb-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1455.1995;1455.1995;1455.1995;14-Feb-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.4782;23.4782;23.4782;14-Feb-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.3697;23.3697;23.3697;14-Feb-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2269;15.2269;15.2269;14-Feb-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1324;15.1324;15.1324;14-Feb-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.671;13.671;13.671;14-Feb-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5674;13.5674;13.5674;14-Feb-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7906;13.7906;13.7906;14-Feb-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7121;13.7121;13.7121;14-Feb-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0042;10.0042;10.0042;14-Feb-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.9338;20.9338;20.9338;14-Feb-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0417;10.0417;10.0417;14-Feb-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0666;1012.0666;1012.0666;14-Feb-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;14-Feb-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2775;1061.2775;1061.2775;14-Feb-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2354.3826;2354.3826;2354.3826;14-Feb-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2371.7893;2371.7893;2371.7893;14-Feb-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;14-Feb-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3715;1023.3715;1023.3715;14-Feb-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5662;1060.5662;1060.5662;14-Feb-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;14-Feb-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0647;1012.0647;1012.0647;14-Feb-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2756;1061.2756;1061.2756;14-Feb-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2349.7232;2349.7232;2349.7232;14-Feb-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.3153;11.3153;11.3153;14-Feb-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;14-Feb-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6802;25.6802;25.6802;14-Feb-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.6186;31.6186;31.6186;14-Feb-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6440;10.6440;10.6440;14-Feb-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.5744;31.5744;31.5744;14-Feb-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4588;11.4588;11.4588;14-Feb-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;14-Feb-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.7724;30.7724;30.7724;14-Feb-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.2794;11.2794;11.2794;14-Feb-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;14-Feb-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8661;10.8661;10.8661;14-Feb-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.5558;31.5558;31.5558;14-Feb-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5021;10.5021;10.5021;14-Feb-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.5561;31.5561;31.5561;14-Feb-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;14-Feb-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8428;10.8428;10.8428;14-Feb-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;29.4894;29.4894;29.4894;14-Feb-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5152;10.5152;10.5152;14-Feb-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.7770;11.7770;11.7770;14-Feb-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4010;11.4010;11.4010;14-Feb-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4428;11.4428;11.4428;14-Feb-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2355.2665;2355.2665;2355.2665;14-Feb-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;14-Feb-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2362.1816;2362.1816;2362.1816;14-Feb-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;14-Feb-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1621.7110;1621.7110;1621.7110;14-Feb-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6530;1000.6530;1000.6530;14-Feb-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;14-Feb-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1646.7842;1646.7842;1646.7842;14-Feb-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;14-Feb-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1624.5658;1624.5658;1624.5658;14-Feb-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.6590;1000.6590;1000.6590;14-Feb-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2176;1001.2176;1001.2176;14-Feb-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1911.9559;1911.9559;1911.9559;14-Feb-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;14-Feb-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;14-Feb-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.1263;1001.1263;1001.1263;14-Feb-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1500.6277;1500.6277;1500.6277;14-Feb-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.4344;1004.4344;1004.4344;14-Feb-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5394;1001.5394;1001.5394;14-Feb-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.1146;1001.1146;1001.1146;14-Feb-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1496.8813;1496.8813;1496.8813;14-Feb-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.3720;1004.3720;1004.3720;14-Feb-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5234;1001.5234;1001.5234;14-Feb-2016

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;14-Feb-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.97;1027.97;1027.97;14-Feb-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.851;1053.851;1053.851;14-Feb-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1080.3329;1080.3329;1080.3329;14-Feb-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;14-Feb-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.9517;1027.9517;1027.9517;14-Feb-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1020.0254;1020.0254;0;14-Feb-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8438;1053.8438;1053.8438;14-Feb-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2455.131;2455.131;2455.131;14-Feb-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2450.0353;2450.0353;2450.0353;14-Feb-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1170.2504;1170.2504;0;14-Feb-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2334.0318;2334.0318;0;14-Feb-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.4346;1134.4346;0;14-Feb-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;14-Feb-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3315.131;3311.8159;3315.131;14-Feb-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8115;1076.7337;1077.8115;14-Feb-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;14-Feb-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3308.0012;3304.6932;3308.0012;14-Feb-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8098;1076.732;1077.8098;14-Feb-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;14-Feb-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;14-Feb-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1189;100.1189;100.1189;14-Feb-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;199.2773;199.2773;199.2773;14-Feb-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;199.6755;199.6755;199.6755;14-Feb-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;14-Feb-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7891;103.7891;103.7891;14-Feb-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;245.5753;245.5753;245.5753;14-Feb-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1186;100.1186;100.1186;14-Feb-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;1063.64;1063.64;14-Feb-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;1063.64;1063.64;14-Feb-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3122.3119;3122.3119;3122.3119;14-Feb-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3130.6152;3130.6152;3130.6152;14-Feb-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.9092;1062.9092;1062.9092;14-Feb-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.9208;1062.9208;1062.9208;14-Feb-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;111.4998;111.4998;111.4998;14-Feb-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;111.3841;111.3841;111.3841;14-Feb-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;14-Feb-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;14-Feb-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.9489;100.9489;100.9489;14-Feb-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;207.3274;207.3274;207.3274;14-Feb-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;105.5476;105.5476;105.5476;14-Feb-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7313;100.7313;100.7313;14-Feb-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5006;100.5006;100.5006;14-Feb-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;230.5788;230.5788;230.5788;14-Feb-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;14-Feb-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;206.9058;206.9058;206.9058;14-Feb-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;105.4951;105.4951;105.4951;14-Feb-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5809;100.5809;100.5809;14-Feb-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1918;100.1918;100.1918;14-Feb-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5590;100.5590;100.5590;14-Feb-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;14-Feb-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;14-Feb-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2455.652;2455.652;2455.652;14-Feb-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2459.4044;2459.4044;2459.4044;14-Feb-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1001.7882;1001.7882;1001.7882;14-Feb-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1007.0986;1007.0986;1007.0986;14-Feb-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2454;1013.2454;1013.2454;14-Feb-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.193;1022.193;1022.193;14-Feb-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;14-Feb-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;14-Feb-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.0378;1006.0378;1006.0378;14-Feb-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1014.4245;1014.4245;1014.4245;14-Feb-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9228;1000.9228;1000.9228;14-Feb-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1328.5738;1328.5738;1328.5738;14-Feb-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2259.3925;2259.3925;2259.3925;14-Feb-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.9631;1005.9631;1005.9631;14-Feb-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1014.3514;1014.3514;1014.3514;14-Feb-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9172;1000.9172;1000.9172;14-Feb-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1325.2734;1325.2734;1325.2734;14-Feb-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2253.6373;2253.6373;2253.6373;14-Feb-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.7358;1003.7358;1003.7358;14-Feb-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7247;1001.7247;1001.7247;14-Feb-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;14-Feb-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2766.7142;2766.7142;2766.7142;14-Feb-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Feb-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2759.7359;2759.7359;2759.7359;14-Feb-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1680.3332;1680.3332;1680.3332;14-Feb-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1675.4362;1675.4362;1675.4362;14-Feb-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2183.2333;2183.2333;0;14-Feb-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1991.7433;1991.7433;0;14-Feb-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4046.0665;4046.0665;0;14-Feb-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;14-Feb-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1035.2375;1035.2375;0;14-Feb-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1097.2182;1097.2182;1097.2182;14-Feb-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3638;1015.3638;1015.3638;14-Feb-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;14-Feb-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1075.1146;1075.1146;1075.1146;14-Feb-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3513;1015.3513;1015.3513;14-Feb-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;23.5786;23.5786;23.5786;14-Feb-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;14-Feb-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.9592;22.9592;22.9592;14-Feb-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;14-Feb-2016

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;14.6964;N.A.;N.A.;14-Feb-2016
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;11.9979;N.A.;N.A.;14-Feb-2016
