Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131185;HDFC FMP 1099D August 2014 (1) - Regular Option - Growth Option;INF179KA1WW5;;11.4237;0;0;25-Feb-2016
131186;HDFC FMP 1099D August 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1WY1;;10.2146;0;0;25-Feb-2016
129167;HDFC FMP 1100D April 2014 (1)-Direct Option-Dividend Option;INF179KA1LL1;;11.8851;0;0;25-Feb-2016
129168;HDFC FMP 1100D April 2014 (1)-Direct Option-Flexi Option;INF179KA1LN7;;11.8851;0;0;25-Feb-2016
129169;HDFC FMP 1100D April 2014 (1)-Direct Option-Growth Option;INF179KA1LK3;;11.8851;0;0;25-Feb-2016
129170;HDFC FMP 1100D April 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1LM9;;10.1989;0;0;25-Feb-2016
129171;HDFC FMP 1100D April 2014 (1)-Regular Option-Dividend Option;INF179KA1LP2;;11.7728;0;0;25-Feb-2016
129172;HDFC FMP 1100D April 2014 (1)-Regular Option-Flexi Option;INF179KA1LR8;;11.7728;0;0;25-Feb-2016
129173;HDFC FMP 1100D April 2014 (1)-Regular Option-Growth Option;INF179KA1LO5;;11.7728;0;0;25-Feb-2016
129174;HDFC FMP 1100D April 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1LQ0;;10.1907;0;0;25-Feb-2016
135956;HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option;INF179KB1KS7;;10.0448;0;0;25-Feb-2016
135953;HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option;INF179KB1KR9;;10.0448;0;0;25-Feb-2016
135954;HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KT5;;10.0448;0;0;25-Feb-2016
135952;HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option;INF179KB1KV1;;10.0317;0;0;25-Feb-2016
135957;HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option;INF179KB1KU3;;10.0317;0;0;25-Feb-2016
135955;HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KW9;;10.0317;0;0;25-Feb-2016
135530;HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option;INF179KB1JE9;;10.154;0;0;25-Feb-2016
135531;HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option;INF179KB1JD1;;10.154;0;0;25-Feb-2016
135532;HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1JF6;;10.154;0;0;25-Feb-2016
135533;HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option;INF179KB1JH2;;10.1239;0;0;25-Feb-2016
135534;HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option;INF179KB1JG4;;10.1239;0;0;25-Feb-2016
135535;HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1JI0;;10.1239;0;0;25-Feb-2016
134603;HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option;INF179KB1362;;10.5665;0;0;25-Feb-2016
134608;HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option;INF179KB1370;;10.5665;0;0;25-Feb-2016
134607;HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option;INF179KB1354;;10.5665;0;0;25-Feb-2016
134609;HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1420;;10.0684;0;0;25-Feb-2016
134604;HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option;INF179KB1396;;10.5421;0;0;25-Feb-2016
134610;HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option;INF179KB1412;;10.5421;0;0;25-Feb-2016
134605;HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option;INF179KB1388;;10.5421;0;0;25-Feb-2016
134606;HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1404;;10.0635;0;0;25-Feb-2016
133371;HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option;INF179KA1O55;;10.9539;0;0;25-Feb-2016
133374;HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1O63;;10.0887;0;0;25-Feb-2016
133375;HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option;INF179KA1O97;;10.9166;0;0;25-Feb-2016
133376;HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option;INF179KA1P13;;10.9166;0;0;25-Feb-2016
133377;HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option;INF179KA1O89;;10.9166;0;0;25-Feb-2016
133378;HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1P05;;10.0838;0;0;25-Feb-2016
133373;HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option;INF179KA1O48;;10.9539;0;0;25-Feb-2016
122587;HDFC FMP 1107D May 2013 (1)-Direct Option-Dividend Option;INF179K01R84;;12.5743;0;0;25-Feb-2016
122589;HDFC FMP 1107D May 2013 (1)-Direct Option-Flexi Option;INF179K01R68;;12.5743;0;0;25-Feb-2016
122586;HDFC FMP 1107D May 2013 (1)-Direct Option-Growth Option;INF179K01R76;;12.5743;0;0;25-Feb-2016
122588;HDFC FMP 1107D May 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01R92;;10.1195;0;0;25-Feb-2016
122583;HDFC FMP 1107D May 2013 (1)-Regular Option-Dividend Option;INF179K01S26;;12.505;0;0;25-Feb-2016
122584;HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option;INF179K01S00;;12.505;0;0;25-Feb-2016
122582;HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option;INF179K01S18;;12.505;0;0;25-Feb-2016
122585;HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01S34;;10.116;0;0;25-Feb-2016
132930;HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option;INF179KA1F15;;11.128;0;0;25-Feb-2016
132927;HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option;INF179KA1F07;;11.128;0;0;25-Feb-2016
132928;HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1F23;;10.1002;0;0;25-Feb-2016
132926;HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option;INF179KA1F56;;11.085;0;0;25-Feb-2016
132932;HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option;INF179KA1F72;;11.085;0;0;25-Feb-2016
132925;HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option;INF179KA1F49;;11.085;0;0;25-Feb-2016
132931;HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1F64;;10.0953;0;0;25-Feb-2016
135413;HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option;INF179KB1IK8;;10.2735;0;0;25-Feb-2016
135410;HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option;INF179KB1IJ0;;10.2735;0;0;25-Feb-2016
135412;HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1IL6;;10.0668;0;0;25-Feb-2016
135408;HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option;INF179KB1IN2;;10.2381;0;0;25-Feb-2016
135409;HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option;INF179KB1IM4;;10.2381;0;0;25-Feb-2016
135411;HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1IO0;;10.0534;0;0;25-Feb-2016
133193;HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option;INF179KA1J86;;10.9654;0;0;25-Feb-2016
133188;HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option;INF179KA1J78;;10.9654;0;0;25-Feb-2016
133189;HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1J94;;10.0649;0;0;25-Feb-2016
133190;HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option;INF179KA1K26;;10.9251;0;0;25-Feb-2016
133191;HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option;INF179KA1K42;;10.9251;0;0;25-Feb-2016
133194;HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option;INF179KA1K18;;10.9251;0;0;25-Feb-2016
133192;HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1K34;;10.0602;0;0;25-Feb-2016
135844;HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option;INF179KB1KJ6;;10.0674;0;0;25-Feb-2016
135839;HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option;INF179KB1KK4;;10.0674;0;0;25-Feb-2016
135840;HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KL2;;10.0674;0;0;25-Feb-2016
135842;HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option;INF179KB1KN8;;10.0483;0;0;25-Feb-2016
135841;HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option;INF179KB1KM0;;10.0483;0;0;25-Feb-2016
135843;HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KO6;;10.0483;0;0;25-Feb-2016
134938;HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option;INF179KB1FB3;;10.4996;0;0;25-Feb-2016
134935;HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option;INF179KB1EY8;;10.4996;0;0;25-Feb-2016
134939;HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option;INF179KB1EZ5;;10.4996;0;0;25-Feb-2016
134940;HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1FA5;;10.0846;0;0;25-Feb-2016
134934;HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option;INF179KB1FF4;;10.4791;0;0;25-Feb-2016
134936;HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option;INF179KB1FC1;;10.4791;0;0;25-Feb-2016
134941;HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option;INF179KB1FD9;;10.4791;0;0;25-Feb-2016
134937;HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1FE7;;10.0798;0;0;25-Feb-2016
131038;HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option;INF179KA1VV9;;11.4872;0;0;25-Feb-2016
131037;HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option;INF179KA1VU1;;11.4872;0;0;25-Feb-2016
131039;HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1VW7;;10.2032;0;0;25-Feb-2016
131040;HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option;INF179KA1VZ0;;11.4356;0;0;25-Feb-2016
131041;HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option;INF179KA1WB9;;11.4356;0;0;25-Feb-2016
131042;HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option;INF179KA1VY3;;11.4356;0;0;25-Feb-2016
131035;HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1WA1;;10.1984;0;0;25-Feb-2016
133084;HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option;INF179KA1H88;;11.0625;0;0;25-Feb-2016
133085;HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option;INF179KA1I04;;11.0625;0;0;25-Feb-2016
133086;HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option;INF179KA1H70;;11.0625;0;0;25-Feb-2016
133087;HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1H96;;10.0903;0;0;25-Feb-2016
133080;HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option;INF179KA1I20;;11.0212;0;0;25-Feb-2016
133081;HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option;INF179KA1I46;;11.0212;0;0;25-Feb-2016
133082;HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option;INF179KA1I12;;11.0212;0;0;25-Feb-2016
133083;HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1I38;;10.0854;0;0;25-Feb-2016
132795;HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option;INF179KA1A77;;11.2236;0;0;25-Feb-2016
132788;HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option;INF179KA1A69;;11.2236;0;0;25-Feb-2016
132789;HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1A85;;10.1442;0;0;25-Feb-2016
132792;HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option;INF179KA1B19;;11.1785;0;0;25-Feb-2016
132794;HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option;INF179KA1B35;;11.1785;0;0;25-Feb-2016
132791;HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option;INF179KA1B01;;11.1785;0;0;25-Feb-2016
132793;HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1B27;;10.1393;0;0;25-Feb-2016
133466;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION;INF179KA1R37;;10.89;0;0;25-Feb-2016
133460;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION;INF179KA1R29;;10.89;0;0;25-Feb-2016
133461;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R45;;10.0753;0;0;25-Feb-2016
133462;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION;INF179KA1R78;;10.8536;0;0;25-Feb-2016
133463;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION;INF179KA1R94;;10.8536;0;0;25-Feb-2016
133464;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION;INF179KA1R60;;10.8536;0;0;25-Feb-2016
133465;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R86;;10.0703;0;0;25-Feb-2016
134380;HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option;INF179KA19N7;;10.6154;0;0;25-Feb-2016
134377;HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option;INF179KA11O2;;10.6154;0;0;25-Feb-2016
134381;HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option;INF179KA18N9;;10.6154;0;0;25-Feb-2016
134379;HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA10O4;;10.0609;0;0;25-Feb-2016
134375;HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option;INF179KA13O8;;10.5873;0;0;25-Feb-2016
134378;HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option;INF179KA15O3;;10.5873;0;0;25-Feb-2016
134376;HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option;INF179KA12O0;;10.5873;0;0;25-Feb-2016
134382;HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KA14O6;;10.0561;0;0;25-Feb-2016
130844;HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option;INF179KA1UH0;;11.5351;0;0;25-Feb-2016
130843;HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option;INF179KA1UJ6;;11.5351;0;0;25-Feb-2016
130838;HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option;INF179KA1UG2;;11.5351;0;0;25-Feb-2016
130839;HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option;INF179KA1UI8;;10.2041;0;0;25-Feb-2016
130840;HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option;INF179KA1UL2;;11.482;0;0;25-Feb-2016
130841;HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option;INF179KA1UN8;;11.482;0;0;25-Feb-2016
130845;HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option;INF179KA1UK4;;11.482;0;0;25-Feb-2016
130842;HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option;INF179KA1UM0;;10.1993;0;0;25-Feb-2016
130802;HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option;INF179KA1TZ4;;11.5547;0;0;25-Feb-2016
130800;HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option;INF179KA1TY7;;11.5547;0;0;25-Feb-2016
130801;HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1UA5;;10.2064;0;0;25-Feb-2016
130795;HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option;INF179KA1UD9;;11.5008;0;0;25-Feb-2016
130796;HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option;INF179KA1UF4;;11.5008;0;0;25-Feb-2016
130797;HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option;INF179KA1UC1;;11.5008;0;0;25-Feb-2016
130798;HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1UE7;;10.2017;0;0;25-Feb-2016
131522;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option;INF179KA1ZN7;;11.3074;0;0;25-Feb-2016
131521;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option;INF179KA1ZM9;;11.3074;0;0;25-Feb-2016
131523;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1ZO5;;10.1801;0;0;25-Feb-2016
131519;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option;INF179KA1ZR8;;11.2608;0;0;25-Feb-2016
131520;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option;INF179KA1ZT4;;11.2608;0;0;25-Feb-2016
131518;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option;INF179KA1ZQ0;;11.2608;0;0;25-Feb-2016
131524;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1ZS6;;10.1753;0;0;25-Feb-2016
135096;HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option;INF179KB1FX7;;10.4104;0;0;25-Feb-2016
135097;HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option;INF179KB1FW9;;10.4104;0;0;25-Feb-2016
135098;HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option;INF179KB1GB1;;10.3603;0;0;25-Feb-2016
135099;HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option;INF179KB1GA3;;10.3603;0;0;25-Feb-2016
135100;HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1GC9;;10.047;0;0;25-Feb-2016
128800;HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option;INF179KA1JG5;;12.375;0;0;25-Feb-2016
128802;HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option;INF179KA1JF7;;12.375;0;0;25-Feb-2016
128803;HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1JH3;;10.2659;0;0;25-Feb-2016
128804;HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option;INF179KA1JK7;;12.3152;0;0;25-Feb-2016
128805;HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option;INF179KA1JM3;;12.3152;0;0;25-Feb-2016
128806;HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option;INF179KA1JJ9;;12.3152;0;0;25-Feb-2016
128807;HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1JL5;;10.2617;0;0;25-Feb-2016
134755;HDFC FMP 1127D May 2015 (1) - Direct Option - Dividend Option;INF179KB1DE2;;10.5;0;0;25-Feb-2016
134762;HDFC FMP 1127D May 2015 (1) - Direct Option - Flexi Option;INF179KB1DC6;;10.5;0;0;25-Feb-2016
134756;HDFC FMP 1127D May 2015 (1) - Direct Option - Growth Option;INF179KB1DD4;;10.5;0;0;25-Feb-2016
134757;HDFC FMP 1127D May 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1DF9;;10.0657;0;0;25-Feb-2016
134758;HDFC FMP 1127D May 2015 (1) - Regular Option - Dividend Option;INF179KB1DI3;;10.4701;0;0;25-Feb-2016
134759;HDFC FMP 1127D May 2015 (1) - Regular Option - Flexi Option;INF179KB1DG7;;10.4701;0;0;25-Feb-2016
134760;HDFC FMP 1127D May 2015 (1) - Regular Option - Growth Option;INF179KB1DH5;;10.4701;0;0;25-Feb-2016
134761;HDFC FMP 1127D May 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1DJ1;;10.0591;0;0;25-Feb-2016
134292;HDFC FMP 1128D March 2015 (1)-Direct Option-Dividend Option;INF179KA15L9;;10.7223;0;0;25-Feb-2016
134289;HDFC FMP 1128D March 2015 (1)-Direct Option-Growth Option;INF179KA14L2;;10.7223;0;0;25-Feb-2016
134290;HDFC FMP 1128D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA16L7;;10.0705;0;0;25-Feb-2016
134287;HDFC FMP 1128D March 2015 (1)-Regular Option Quarterly Dividend Option;INF179KA10M8;;10.0656;0;0;25-Feb-2016
134293;HDFC FMP 1128D March 2015 (1)-Regular Option-Dividend Option;INF179KA19L1;;10.6927;0;0;25-Feb-2016
134294;HDFC FMP 1128D March 2015 (1)-Regular Option-Growth Option;INF179KA18L3;;10.6927;0;0;25-Feb-2016
131426;HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option;INF179KA1YP5;;11.3981;0;0;25-Feb-2016
131427;HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option;INF179KA1YO8;;11.3981;0;0;25-Feb-2016
131428;HDFC FMP 1128D September 2014 (1)-Direct Plan-Quarterly Dividend Option;INF179KA1YQ3;;10.2012;0;0;25-Feb-2016
131431;HDFC FMP 1128D September 2014 (1)-Regular Plan-Dividend Option;INF179KA1YT7;;11.3497;0;0;25-Feb-2016
131429;HDFC FMP 1128D September 2014 (1)-Regular Plan-Flexi Option;INF179KA1YV3;;11.3497;0;0;25-Feb-2016
131433;HDFC FMP 1128D September 2014 (1)-Regular Plan-Growth Option;INF179KA1YS9;;11.3497;0;0;25-Feb-2016
131430;HDFC FMP 1128D September 2014 (1)-Regular Plan-Quarterly Dividend Option;INF179KA1YU5;;10.1963;0;0;25-Feb-2016
135008;HDFC FMP 1134D July 2015 (1)-Direct Option-Dividend Option;INF179KB1FP3;;10.4366;0;0;25-Feb-2016
135007;HDFC FMP 1134D July 2015 (1)-Direct Option-Growth Option;INF179KB1FO6;;10.4366;0;0;25-Feb-2016
135009;HDFC FMP 1134D July 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1FQ1;;10.0612;0;0;25-Feb-2016
135010;HDFC FMP 1134D July 2015 (1)-Regular Option-Dividend Option;INF179KB1FT5;;10.4172;0;0;25-Feb-2016
135004;HDFC FMP 1134D July 2015 (1)-Regular Option-Growth Option;INF179KB1FS7;;10.4172;0;0;25-Feb-2016
135005;HDFC FMP 1134D July 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1FU3;;10.0563;0;0;25-Feb-2016
131277;HDFC FMP 1134D September 2014 (1) - Direct Option - Dividend Option;INF179KA1XJ0;;11.4938;0;0;25-Feb-2016
131279;HDFC FMP 1134D September 2014 (1) - Direct Option - Flexi Option;INF179KA1XL6;;11.4938;0;0;25-Feb-2016
131280;HDFC FMP 1134D September 2014 (1) - Direct Option - Growth Option;INF179KA1XI2;;11.4938;0;0;25-Feb-2016
131281;HDFC FMP 1134D September 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1XK8;;10.2063;0;0;25-Feb-2016
131282;HDFC FMP 1134D September 2014 (1) - Regular Option - Dividend Option;INF179KA1XN2;;11.4447;0;0;25-Feb-2016
131278;HDFC FMP 1134D September 2014 (1) - Regular Option - Flexi Option;INF179KA1XP7;;11.4447;0;0;25-Feb-2016
131283;HDFC FMP 1134D September 2014 (1) - Regular Option - Growth Option;INF179KA1XM4;;11.4447;0;0;25-Feb-2016
131284;HDFC FMP 1134D September 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1XO0;;10.2014;0;0;25-Feb-2016
134197;HDFC FMP 1135D March 2015 (1)-Direct Option-Dividend Option;INF179KA18I9;;10.7459;0;0;25-Feb-2016
134198;HDFC FMP 1135D March 2015 (1)-Direct Option-Growth Option;INF179KA14J6;;10.7459;0;0;25-Feb-2016
134201;HDFC FMP 1135D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA15J3;;10.0701;0;0;25-Feb-2016
134204;HDFC FMP 1135D March 2015 (1)-Regular Option-Dividend Option;INF179KA11J2;;10.7151;0;0;25-Feb-2016
134199;HDFC FMP 1135D March 2015 (1)-Regular Option-Flexi Option;INF179KA13J8;;10.7151;0;0;25-Feb-2016
134203;HDFC FMP 1135D March 2015 (1)-Regular Option-Growth Option;INF179KA10J4;;10.7151;0;0;25-Feb-2016
134200;HDFC FMP 1135D March 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KA12J0;;10.0653;0;0;25-Feb-2016
135137;HDFC FMP 1141D July 2015 (1)-Direct Option-Dividend Option;INF179KB1GF2;;10.3664;0;0;25-Feb-2016
135138;HDFC FMP 1141D July 2015 (1)-Direct Option-Growth Option;INF179KB1GE5;;10.3664;0;0;25-Feb-2016
135141;HDFC FMP 1141D July 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1GG0;;10.0607;0;0;25-Feb-2016
135140;HDFC FMP 1141D July 2015 (1)-Regular Option-Dividend Option;INF179KB1GJ4;;10.3198;0;0;25-Feb-2016
135139;HDFC FMP 1141D July 2015 (1)-Regular Option-Growth Option;INF179KB1GI6;;10.3198;0;0;25-Feb-2016
135142;HDFC FMP 1141D July 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1GK2;;10.0474;0;0;25-Feb-2016
123200;HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option;INF179K01Y44;;12.7053;0;0;25-Feb-2016
123199;HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option;INF179K01Y28;;12.7053;0;0;25-Feb-2016
123203;HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option;INF179K01Y36;;12.7053;0;0;25-Feb-2016
123201;HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01Y51;;10.2964;0;0;25-Feb-2016
123196;HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option;INF179K01Y85;;12.6406;0;0;25-Feb-2016
123198;HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option;INF179K01Y69;;12.6406;0;0;25-Feb-2016
123202;HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option;INF179K01Y77;;12.6406;0;0;25-Feb-2016
123197;HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01Y93;;10.2929;0;0;25-Feb-2016
136253;HDFC FMP 1148D February 2016 (1) - Direct Option - Dividend Option;INF179KB1MM6;;9.9812;0;0;25-Feb-2016
136250;HDFC FMP 1148D February 2016 (1) - Regular Option - Dividend Option;INF179KB1MP9;;9.9796;0;0;25-Feb-2016
136251;HDFC FMP 1148D February 2016 (1) - Regular Option - Growth Option;INF179KB1MO2;;9.9796;0;0;25-Feb-2016
