Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0311;101.0311;101.0311;18-Feb-2016
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;240.5741;240.5741;240.5741;18-Feb-2016
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.5372;100.5372;100.5372;18-Feb-2016
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;18-Feb-2016
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6559;100.6559;100.6559;18-Feb-2016
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.5372;100.5372;100.5372;18-Feb-2016

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;23.8441;23.7249;23.8441;18-Feb-2016
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1197;10.0691;10.1197;18-Feb-2016
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1199;10.0693;10.1199;18-Feb-2016
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;11.1356;11.0799;11.1356;18-Feb-2016
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.6590;10.6057;10.6590;18-Feb-2016
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2502;10.1989;10.2502;18-Feb-2016
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1199;10.0693;10.1199;18-Feb-2016
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;23.4708;23.3534;23.4708;18-Feb-2016
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;11.0722;11.0168;11.0722;18-Feb-2016
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.5333;10.4806;10.5333;18-Feb-2016
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4115;10.3594;10.4115;18-Feb-2016
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1196;10.0690;10.1196;18-Feb-2016

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;15.8567;15.6981;15.8567;18-Feb-2016
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;29.2570;28.9644;29.2570;18-Feb-2016
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;28.6486;28.3621;28.6486;18-Feb-2016
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;12.9343;12.8050;12.9343;18-Feb-2016

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.4975;12.3725;12.4975;18-Feb-2016
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;16.2546;16.0921;16.2546;18-Feb-2016
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.8426;11.7242;11.8426;18-Feb-2016
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.7673;12.6396;12.7673;18-Feb-2016
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.4291;12.3048;12.4291;18-Feb-2016
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;15.5846;15.4288;15.5846;18-Feb-2016
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.5327;11.4174;11.5327;18-Feb-2016
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.0404;10.9300;11.0404;18-Feb-2016

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;16.6515;16.6515;16.6515;18-Feb-2016
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.2444;12.2444;12.2444;18-Feb-2016
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.2885;12.2885;12.2885;18-Feb-2016
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;17.1217;17.1217;17.1217;18-Feb-2016
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;12.7041;12.7041;12.7041;18-Feb-2016
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.9740;12.9740;12.9740;18-Feb-2016

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.9316;18.7423;18.9316;18-Feb-2016
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.9642;12.8346;12.9642;18-Feb-2016
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6842;12.5574;12.6842;18-Feb-2016
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.4474;19.2529;19.4474;18-Feb-2016
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;12.8418;12.7134;12.8418;18-Feb-2016
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.0937;12.9628;13.0937;18-Feb-2016

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.6551;22.6551;22.6551;18-Feb-2016
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.8240;10.8240;10.8240;18-Feb-2016
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0077;10.0077;10.0077;18-Feb-2016
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;21.9321;21.9321;21.9321;18-Feb-2016
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0728;10.0728;10.0728;18-Feb-2016
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;9.9684;9.9684;9.9684;18-Feb-2016

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.0677;45.0677;45.0677;18-Feb-2016
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.3075;14.3075;14.3075;18-Feb-2016
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.6487;14.6487;14.6487;18-Feb-2016
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;43.7193;43.7193;43.7193;18-Feb-2016
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8471;13.8471;13.8471;18-Feb-2016
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.1633;14.1633;14.1633;18-Feb-2016

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.4167;29.1225;29.4167;18-Feb-2016
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.8494;11.7309;11.8494;18-Feb-2016
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.7111;12.5840;12.7111;18-Feb-2016
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.4007;11.2867;11.4007;18-Feb-2016
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.4411;12.3167;12.4411;18-Feb-2016
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.8293;28.5410;28.8293;18-Feb-2016

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;44.5087;44.0636;44.5087;18-Feb-2016
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.4996;43.0646;43.4996;18-Feb-2016
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.8517;13.7132;13.8517;18-Feb-2016
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.3553;13.2217;13.3553;18-Feb-2016
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.5084;13.3733;13.5084;18-Feb-2016
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.0251;12.8948;13.0251;18-Feb-2016

Groww Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;10.0684;9.9677;10.0684;18-Feb-2016
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.0368;9.9364;10.0368;18-Feb-2016
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;10.0684;9.9677;10.0684;18-Feb-2016
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.0368;9.9364;10.0368;18-Feb-2016

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;34.3607;34.0171;34.3607;18-Feb-2016
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;33.8862;33.5473;33.8862;18-Feb-2016
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.1959;13.0639;13.1959;18-Feb-2016
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.4060;13.2719;13.4060;18-Feb-2016
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.7338;13.5965;13.7338;18-Feb-2016
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.9546;13.8151;13.9546;18-Feb-2016
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;24.8431;24.5947;24.8431;18-Feb-2016
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.2401;11.1277;11.2401;18-Feb-2016
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.6623;11.5457;11.6623;18-Feb-2016
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.3900;24.1461;24.3900;18-Feb-2016
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0134;10.9033;11.0134;18-Feb-2016
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4278;11.3135;11.4278;18-Feb-2016

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;29.2136;29.2136;29.2136;18-Feb-2016
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;13.5755;13.5755;13.5755;18-Feb-2016
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;13.3534;13.3534;13.3534;18-Feb-2016
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;28.7242;28.7242;28.7242;18-Feb-2016
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.6734;12.6734;12.6734;18-Feb-2016
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.6841;12.6841;12.6841;18-Feb-2016

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;31.0758;30.7650;31.0758;18-Feb-2016
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;31.0807;30.7699;31.0807;18-Feb-2016
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;13.9188;13.7796;13.9188;18-Feb-2016
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;13.6106;13.4745;13.6106;18-Feb-2016
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.3302;12.2069;12.3302;18-Feb-2016
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.6765;12.5497;12.6765;18-Feb-2016
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;30.3519;30.0484;30.3519;18-Feb-2016
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.8479;11.7294;11.8479;18-Feb-2016
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.8399;12.7115;12.8399;18-Feb-2016
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.0904;10.9795;11.0904;18-Feb-2016

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1424.5694;1410.3237;1424.5694;18-Feb-2016
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1025.5222;1015.2670;1025.5222;18-Feb-2016
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1401.5277;1387.5124;1401.5277;18-Feb-2016
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1086.2297;1075.3674;1086.2297;18-Feb-2016

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;23.2903;23.2903;23.2903;18-Feb-2016
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;23.8757;23.8757;23.8757;18-Feb-2016
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.6508;11.6508;11.6508;18-Feb-2016
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;11.8241;11.8241;11.8241;18-Feb-2016
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;12.5798;12.5798;12.5798;18-Feb-2016
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;12.8823;12.8823;12.8823;18-Feb-2016

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;28.0131;27.733;28.0131;18-Feb-2016
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;27.4129;27.1388;27.4129;18-Feb-2016
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;10.7468;10.6393;10.7468;18-Feb-2016
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.5453;10.4398;10.5453;18-Feb-2016
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.3651;11.2514;11.3651;18-Feb-2016
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.1816;11.0698;11.1816;18-Feb-2016

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;44.4471;44.0026;44.4471;18-Feb-2016
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.2245;10.1223;10.2245;18-Feb-2016
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.3488;10.2453;10.3488;18-Feb-2016
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.4557;11.3411;11.4557;18-Feb-2016
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;43.6488;43.2123;43.6488;18-Feb-2016
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0444;9.9440;10.0444;18-Feb-2016
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3014;10.1984;10.3014;18-Feb-2016
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2650;11.1524;11.2650;18-Feb-2016

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.9097;10.9097;10.9097;18-Feb-2016
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.9961;10.9961;10.9961;18-Feb-2016
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.5473;11.5473;11.5473;18-Feb-2016
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3922;10.3922;10.3922;18-Feb-2016
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;15.8583;15.8583;15.8583;18-Feb-2016
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;15.2407;15.2407;15.2407;18-Feb-2016

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.3220;12.1372;12.3220;18-Feb-2016
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.4712;12.2841;12.4712;18-Feb-2016
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;34.1866;33.6738;34.1866;18-Feb-2016
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.6925;11.5171;11.6925;18-Feb-2016
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.2858;12.1015;12.2858;18-Feb-2016
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;33.2887;32.7894;33.2887;18-Feb-2016

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.3559;12.2323;12.3559;18-Feb-2016
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;15.3487;15.1952;15.3487;18-Feb-2016
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;31.8302;31.5119;31.8302;18-Feb-2016
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;13.8073;13.6692;13.8073;18-Feb-2016
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.6692;13.5325;13.6692;18-Feb-2016
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;31.0646;30.754;31.0646;18-Feb-2016
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.7287;11.6114;11.7287;18-Feb-2016
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.5673;11.4516;11.5673;18-Feb-2016

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.4218;11.4218;11.4218;18-Feb-2016
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6353;10.6353;10.6353;18-Feb-2016
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;13.1823;13.1823;13.1823;18-Feb-2016
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;20.3179;20.3179;20.3179;18-Feb-2016
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.6895;11.6895;11.6895;18-Feb-2016
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.7997;10.7997;10.7997;18-Feb-2016
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;19.7830;19.7830;19.7830;18-Feb-2016
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9193;10.9193;10.9193;18-Feb-2016
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;15.5009;15.5009;15.5009;18-Feb-2016
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;13.0362;13.0362;13.0362;18-Feb-2016
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;15.3464;15.3464;15.3464;18-Feb-2016
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;12.9218;12.9218;12.9218;18-Feb-2016
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.0235;13.0235;13.0235;18-Feb-2016
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;12.9554;12.9554;12.9554;18-Feb-2016
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;14.3399;13.9814;14.3399;18-Feb-2016
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.7009;11.4084;11.7009;18-Feb-2016
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;14.1031;13.7505;14.1031;18-Feb-2016
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.6630;11.3714;11.6630;18-Feb-2016
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.3320;11.0487;11.3320;18-Feb-2016
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.3585;11.0745;11.3585;18-Feb-2016

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;31.3311;31.3311;31.3311;18-Feb-2016
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;30.8808;30.8808;30.8808;18-Feb-2016
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;31.9002;31.9002;31.9002;18-Feb-2016
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.4833;14.4833;14.4833;18-Feb-2016
120790;UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;31.3809;31.3809;0;18-Feb-2016
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;30.2995;30.2995;30.2995;18-Feb-2016
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;31.3152;31.3152;31.3152;18-Feb-2016
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.1876;14.1876;14.1876;18-Feb-2016

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.2953;22.0723;22.2953;18-Feb-2016
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;58.0575;57.4769;58.0575;18-Feb-2016
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.9530;19.7535;19.9530;18-Feb-2016
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;57.0552;56.4846;57.0552;18-Feb-2016
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;57.0552;56.4846;57.0552;18-Feb-2016

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;59.1338;58.5425;59.1338;18-Feb-2016
