Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;341.507;341.507;341.507;25-Jan-2016
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;56.223;56.223;56.223;25-Jan-2016
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;55.151;55.151;55.151;25-Jan-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;218.041;218.041;218.041;25-Jan-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;214.605;214.605;214.605;25-Jan-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;36.082;36.082;36.082;25-Jan-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;35.463;35.463;35.463;25-Jan-2016

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;24.4966;24.4966;24.4966;25-Jan-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;25.0576;25.0576;25.0576;25-Jan-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;18.8566;18.8566;18.8566;25-Jan-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;19.3458;19.3458;19.3458;25-Jan-2016

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;263.55;263.55;263.55;25-Jan-2016
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;27.26;27.26;27.26;25-Jan-2016
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;257.10;257.10;257.10;25-Jan-2016
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;22.44;22.44;22.44;25-Jan-2016

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;19.0800;19.0800;19.0800;25-Jan-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;18.7600;18.7600;18.7600;25-Jan-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;16.6500;16.6500;16.6500;25-Jan-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.3300;16.3300;16.3300;25-Jan-2016

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;34.28;34.28;34.28;25-Jan-2016
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;17.12;17.12;17.12;25-Jan-2016
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;32.92;32.92;32.92;25-Jan-2016
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;16.70;16.70;16.70;25-Jan-2016

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;10.8699;10.8699;10.8699;25-Jan-2016
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;10.7825;10.7825;10.7825;25-Jan-2016
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;10.5220;10.5220;10.5220;25-Jan-2016
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;10.5219;10.5219;10.5219;25-Jan-2016

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;27.723;27.723;27.723;25-Jan-2016
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;28.752;28.752;28.752;25-Jan-2016
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;15.715;15.715;15.715;25-Jan-2016
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;16.74;16.74;16.74;25-Jan-2016

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;35.446;35.446;35.446;25-Jan-2016
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;34.814;34.814;34.814;25-Jan-2016
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;21.441;21.441;21.441;25-Jan-2016
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;19.419;19.419;19.419;25-Jan-2016

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;44.1898;44.1898;44.1898;25-Jan-2016
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;14.2001;14.2001;14.2001;25-Jan-2016
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;43.0972;43.0972;43.0972;25-Jan-2016
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;13.8414;13.8414;13.8414;25-Jan-2016
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;13.5019;13.5019;13.5019;25-Jan-2016
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;13.3235;13.3235;13.3235;25-Jan-2016
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;13.5019;13.5019;13.5019;25-Jan-2016
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;13.3235;13.3235;13.3235;25-Jan-2016
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;13.5019;13.5019;13.5019;25-Jan-2016
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;13.3235;13.3235;13.3235;25-Jan-2016
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;13.5019;13.5019;13.5019;25-Jan-2016
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;13.3235;13.3235;13.3235;25-Jan-2016
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;13.5019;13.5019;13.5019;25-Jan-2016
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;13.3235;13.3235;13.3235;25-Jan-2016
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;13.5019;13.5019;13.5019;25-Jan-2016
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;13.3235;13.3235;13.3235;25-Jan-2016
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;13.5019;13.5019;13.5019;25-Jan-2016
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;13.3235;13.3235;13.3235;25-Jan-2016
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;13.5019;13.5019;13.5019;25-Jan-2016
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;13.3235;13.3235;13.3235;25-Jan-2016
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;13.5019;13.5019;13.5019;25-Jan-2016
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;13.3235;13.3235;13.3235;25-Jan-2016
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;13.5019;13.5019;13.5019;25-Jan-2016
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;13.3235;13.3235;13.3235;25-Jan-2016
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;13.5019;13.5019;13.5019;25-Jan-2016
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;13.3235;13.3235;13.3235;25-Jan-2016
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;13.5019;13.5019;13.5019;25-Jan-2016
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;13.3235;13.3235;13.3235;25-Jan-2016
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;13.5019;13.5019;13.5019;25-Jan-2016
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;13.3235;13.3235;13.3235;25-Jan-2016
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;13.5019;13.5019;13.5019;25-Jan-2016
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;13.3235;13.3235;13.3235;25-Jan-2016
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;13.5019;13.5019;13.5019;25-Jan-2016
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;13.3235;13.3235;13.3235;25-Jan-2016
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;13.5019;13.5019;13.5019;25-Jan-2016
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;13.3235;13.3235;13.3235;25-Jan-2016
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;13.5019;13.5019;13.5019;25-Jan-2016
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;13.3235;13.3235;13.3235;25-Jan-2016
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;13.5019;13.5019;13.5019;25-Jan-2016
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;13.3235;13.3235;13.3235;25-Jan-2016

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;9.494;0.000;9.494;25-Jan-2016
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;9.494;0.000;9.494;25-Jan-2016
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;9.483;0.000;9.483;25-Jan-2016
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;9.483;0.000;9.483;25-Jan-2016

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;10.4699;10.4699;10.4699;25-Jan-2016
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;10.3350;10.3350;10.3350;25-Jan-2016
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;10.3350;10.3350;10.3350;25-Jan-2016
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;10.4699;10.4699;10.4699;25-Jan-2016

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;9.7738;9.7738;9.7738;25-Jan-2016
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;9.6930;9.6930;9.6930;25-Jan-2016
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;9.7038;9.7038;9.7038;25-Jan-2016
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;9.6925;9.6925;9.6925;25-Jan-2016

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;8.7728;8.7728;8.7728;25-Jan-2016
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;8.7571;8.7571;8.7571;25-Jan-2016
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;21.3328;21.3328;21.3328;25-Jan-2016
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;18.5638;18.5638;18.5638;25-Jan-2016
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;41.5141;41.5141;41.5141;25-Jan-2016
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;42.3837;42.3837;42.3837;25-Jan-2016

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;9.62;9.62;9.62;25-Jan-2016
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;9.62;9.62;9.62;25-Jan-2016
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;9.61;9.61;9.61;25-Jan-2016
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;9.61;9.61;9.61;25-Jan-2016

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;138.98;138.98;138.98;25-Jan-2016
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;141.50;141.50;141.50;25-Jan-2016
100156;Principal Tax Savings Fund;INF173K01361;;128.66;128.66;128.66;25-Jan-2016
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;130.69;130.69;130.69;25-Jan-2016

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;58.3495;58.3495;58.3495;25-Jan-2016
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;57.9171;57.9171;57.9171;25-Jan-2016
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.6314;11.6314;11.6314;25-Jan-2016
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;11.877;11.877;11.877;25-Jan-2016

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;36.41;36.41;36.41;25-Jan-2016
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;36.41;36.41;36.41;25-Jan-2016

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;50.3121;50.3121;50.3121;25-Jan-2016
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;103.2513;103.2513;103.2513;25-Jan-2016
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;40.5511;40.5511;40.5511;25-Jan-2016
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;101.635;101.635;101.635;25-Jan-2016

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;68.3659;68.3659;68.3659;25-Jan-2016
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;12.6039;12.6039;12.6039;25-Jan-2016
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;67.7165;67.7165;67.7165;25-Jan-2016
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.4648;12.4648;12.4648;25-Jan-2016

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;75.3592;75.3592;75.3592;25-Jan-2016
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;67.6371;67.6371;67.6371;25-Jan-2016
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;11.7424;11.7424;11.7424;25-Jan-2016
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;11.5119;11.5119;11.5119;25-Jan-2016

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;49.71;49.71;49.71;25-Jan-2016
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;23.04;23.04;23.04;25-Jan-2016
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;48.76;48.76;48.76;25-Jan-2016
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;22.84;22.84;22.84;25-Jan-2016

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;18.42;18.42;18.42;25-Jan-2016
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;18.42;18.42;18.42;25-Jan-2016
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;18.21;18.21;18.21;25-Jan-2016
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;14.30;14.30;14.30;25-Jan-2016

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;61.7416;61.7416;61.74;25-Jan-2016
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;21.2015;21.2015;21.2;25-Jan-2016
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;60.4121;60.4121;60.41;25-Jan-2016
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;19.3324;19.3324;19.33;25-Jan-2016

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;25-Jan-2016
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2326.7896;2326.7896;2326.7896;25-Jan-2016
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2330.9760;2330.9760;2330.9760;25-Jan-2016
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;25-Jan-2016

L&T Mutual Fund
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1904.947;1904.947;1904.947;25-Jan-2016
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1026.7563;1026.7563;1026.7563;25-Jan-2016
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1030.2452;1030.2452;1030.2452;25-Jan-2016
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1207.6082;1207.6082;1207.6082;25-Jan-2016
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;25-Jan-2016
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1042.4985;1042.4985;1042.4985;25-Jan-2016
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;1001.4242;1001.4242;25-Jan-2016
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;25-Jan-2016
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1189.3465;1189.3465;1189.3465;25-Jan-2016
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0318;1000.0318;1000.0318;25-Jan-2016

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;25-Jan-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2543.1623;2536.8044;2543.1623;25-Jan-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.5779;1028.999;1031.5779;25-Jan-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;25-Jan-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2530.3989;2524.0729;2530.3989;25-Jan-2016
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.568;1028.9891;1031.568;25-Jan-2016

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;21.0703;21.0703;21.0703;25-Jan-2016
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;21.1287;21.1287;21.1287;25-Jan-2016
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.6687;13.6687;13.6687;25-Jan-2016
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;11.5514;11.5514;0;25-Jan-2016
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.4437;13.4437;13.4437;25-Jan-2016

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1188.0032;1188.0032;1188.0032;25-Jan-2016
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;25-Jan-2016
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1186.6879;1186.6879;1186.6879;25-Jan-2016
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.1644;1006.1644;1006.1644;25-Jan-2016

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;239.1915;239.1915;239.1915;25-Jan-2016
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;239.6975;239.6975;239.6975;25-Jan-2016
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;25-Jan-2016
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;25-Jan-2016
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;129.6743;129.6743;129.6743;25-Jan-2016
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2868;100.2868;100.2868;25-Jan-2016
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;25-Jan-2016
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1340;108.1340;108.1340;25-Jan-2016
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;25-Jan-2016
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2862;100.2862;100.2862;25-Jan-2016
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;160.5328;160.5328;160.5328;25-Jan-2016
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;398.3239;398.3239;398.3239;25-Jan-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;388.1519;388.1519;388.1519;25-Jan-2016

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1654.6372;1654.6372;1654.6372;25-Jan-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;25-Jan-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1654.7267;1654.7267;1654.7267;25-Jan-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.1122;1000.1122;1000.1122;25-Jan-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.0913;1002.0913;1002.0913;25-Jan-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;25-Jan-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1651.5027;1651.5027;1651.5027;25-Jan-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.2327;1000.2327;1000.2327;25-Jan-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;1002.0913;1002.0913;25-Jan-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;25-Jan-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1586.7230;1586.7230;1586.7230;25-Jan-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.1132;1000.1132;1000.1132;25-Jan-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2739;1000.2739;1000.2739;25-Jan-2016

Bandhan Mutual Fund
