Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2492;10.2492;10.2492;27-Jan-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2834;10.2834;10.2834;27-Jan-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;12.4575;12.4575;12.4575;27-Jan-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.8645;10.8645;10.8645;27-Jan-2016
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1600;10.1600;27-Jan-2016
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2435;10.2435;10.2435;27-Jan-2016
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2456;10.2456;10.2456;27-Jan-2016
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1709;10.1709;10.1709;27-Jan-2016

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;11.7485;11.6898;11.7485;27-Jan-2016
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;11.6288;11.5707;11.6288;27-Jan-2016
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.5869;10.5340;10.5869;27-Jan-2016
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.4851;10.4327;10.4851;27-Jan-2016

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;11.8151;11.8151;11.8151;27-Jan-2016
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;11.8258;11.8258;11.8258;27-Jan-2016
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1422;10.1422;10.1422;27-Jan-2016
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1422;10.1422;10.1422;27-Jan-2016

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0679;10.0679;27-Jan-2016
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1900;10.1900;10.1900;27-Jan-2016
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;11.3542;11.3542;11.3542;27-Jan-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2667;10.2667;10.2667;27-Jan-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;16.6534;16.6534;16.6534;27-Jan-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.2452;10.2452;10.2452;27-Jan-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3847;10.3847;10.3847;27-Jan-2016
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;11.3924;11.3924;11.3924;27-Jan-2016
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.4941;10.4941;10.4941;27-Jan-2016
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;16.5526;16.5526;16.5526;27-Jan-2016
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3061;10.3061;10.3061;27-Jan-2016
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;10.4359;10.4359;10.4359;27-Jan-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0543;10.0543;27-Jan-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;15.6030;15.6030;15.6030;27-Jan-2016

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1251.4980;1251.4980;1251.4980;27-Jan-2016
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;27-Jan-2016
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1290.6649;1290.6649;1290.6649;27-Jan-2016
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1014.9119;1014.9119;1014.9119;27-Jan-2016
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1251.4886;1251.4886;1251.4886;27-Jan-2016
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1014.1821;1014.1821;1014.1821;27-Jan-2016
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1290.7252;1290.7252;1290.7252;27-Jan-2016

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.5155;16.5155;16.5155;27-Jan-2016
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;27-Jan-2016
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0817;10.0817;10.0817;27-Jan-2016
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;33.1797;33.1797;33.1797;27-Jan-2016
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6583;10.6583;10.6583;27-Jan-2016
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.4851;17.4851;17.4851;27-Jan-2016
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;33.3549;33.3549;33.3549;27-Jan-2016
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8647;10.8647;10.8647;27-Jan-2016

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.3151;10.3151;10.3151;27-Jan-2016
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.2308;10.2308;10.2308;27-Jan-2016
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;12.5567;12.5567;12.5567;27-Jan-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;13.2162;13.2162;13.2162;27-Jan-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.3524;10.3524;10.3524;27-Jan-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;18.2094;18.2094;18.2094;27-Jan-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;27-Jan-2016
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;13.0481;13.0481;13.0481;27-Jan-2016
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.3723;10.3723;10.3723;27-Jan-2016
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;18.2642;18.2642;18.2642;27-Jan-2016
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2501;10.2501;10.2501;27-Jan-2016

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1062;10.1062;10.1062;27-Jan-2016
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;19.1677;19.1677;19.1677;27-Jan-2016
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1033;10.1033;10.1033;27-Jan-2016
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;27-Jan-2016
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;18.7623;18.7623;18.7623;27-Jan-2016
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1461;10.1461;10.1461;27-Jan-2016
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1029;10.1029;10.1029;27-Jan-2016

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;10.6341;10.6341;10.6341;27-Jan-2016
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;10.6341;10.6341;10.6341;27-Jan-2016
134546;Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option;INF204KA1T64;;10.6191;10.6191;10.6191;27-Jan-2016
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;10.6191;10.6191;10.6191;27-Jan-2016
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;10.6341;10.6341;10.6341;27-Jan-2016
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.2045;10.2045;10.2045;27-Jan-2016
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.2424;10.2424;10.2424;27-Jan-2016
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1000;10.1000;10.1000;27-Jan-2016
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;10.6191;10.6191;10.6191;27-Jan-2016
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.2000;10.2000;10.2000;27-Jan-2016
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.2366;10.2366;10.2366;27-Jan-2016
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1000;10.1000;10.1000;27-Jan-2016

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1005.9022;1003.3874;1005.9022;27-Jan-2016
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1672.4512;1668.2701;1672.4512;27-Jan-2016
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1034.1387;1031.5534;1034.1387;27-Jan-2016
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.4532;1008.9246;1011.4532;27-Jan-2016
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1649.2982;1645.175;1649.2982;27-Jan-2016
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1004.4388;1001.9277;1004.4388;27-Jan-2016
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1030.4419;1027.8658;1030.4419;27-Jan-2016
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1003.5047;1000.9959;1003.5047;27-Jan-2016

Sundaram Mutual Fund
134363;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Direct Growth;INF903J017I5;;10.6266;10.6266;10.6266;27-Jan-2016
134370;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Direct Monthly Dividend;INF903J012J4;INF903J013J2;10.7919;10.7919;10.7919;27-Jan-2016
134355;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Annual Bonus;INF903J016I7;;10.6062;10.6062;10.6062;27-Jan-2016
134358;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Daily Dividend Reinvestment;;INF903J010I0;10.6126;10.6126;10.6126;27-Jan-2016
134356;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Growth;INF903J016H9;;10.6061;10.6061;10.6061;27-Jan-2016
134359;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Monthly Dividend;INF903J018H5;INF903J012I6;10.6116;10.6116;10.6116;27-Jan-2016
134361;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Quarterly Bonus;INF903J014I2;;10.6103;10.6103;10.6103;27-Jan-2016
134362;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Quarterly Dividend;INF903J019H3;INF903J013I4;10.6084;10.6084;10.6084;27-Jan-2016
134360;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Weekly Dividend;INF903J017H7;INF903J011I8;10.6055;10.6055;10.6055;27-Jan-2016
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;11.7883;11.7883;11.7883;27-Jan-2016
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;27-Jan-2016
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;23.5623;23.5623;23.5623;27-Jan-2016
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.8306;10.8306;10.8306;27-Jan-2016
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;11.8481;11.8481;11.8481;27-Jan-2016
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;27-Jan-2016
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;23.4953;23.4953;23.4953;27-Jan-2016
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.8266;10.8266;10.8266;27-Jan-2016
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.7263;10.7263;10.7263;27-Jan-2016
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;21.4231;21.4231;21.4231;27-Jan-2016
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.7239;10.7239;10.7239;27-Jan-2016

UTI Mutual Fund
133972;UTI Banking & PSU Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;10.8584;10.8584;0;27-Jan-2016
126940;UTI Banking & PSU Fund - Direct Plan - Growth Option;INF789F015Z6;;11.9213;11.9213;0;27-Jan-2016
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.1435;11.1435;0;27-Jan-2016
136110;UTI Banking & PSU Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;10.0642;10.0642;0;27-Jan-2016
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.4343;10.4343;0;27-Jan-2016
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;11.8897;11.8897;0;27-Jan-2016

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;43.9184;43.9184;43.9184;27-Jan-2016
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;43.5820;43.5820;43.5820;27-Jan-2016
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.0582;11.0582;11.0582;27-Jan-2016
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2414;12.2414;12.2414;27-Jan-2016
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.0648;10.0145;10.0648;27-Jan-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0201;9.9700;10.0201;27-Jan-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;39.1024;38.9069;39.1024;27-Jan-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;39.7230;39.5244;39.7230;27-Jan-2016

Axis Mutual Fund
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.2090;13.2090;13.2090;27-Jan-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.2090;13.2090;13.2090;27-Jan-2016
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.4846;11.4846;11.4846;27-Jan-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0477;10.0477;10.0477;27-Jan-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.0016;13.0016;13.0016;27-Jan-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.3502;11.3502;11.3502;27-Jan-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0446;10.0446;10.0446;27-Jan-2016

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;19.2862;19.2862;19.2862;27-Jan-2016
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.6223;10.6223;10.6223;27-Jan-2016
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6923;10.6923;10.6923;27-Jan-2016
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.0658;11.0658;11.0658;27-Jan-2016
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.2395;17.2395;17.2395;27-Jan-2016
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4518;10.4518;10.4518;27-Jan-2016
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.5355;11.5355;11.5355;27-Jan-2016
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;17.6023;17.6023;17.6023;27-Jan-2016
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.3310;11.3310;11.3310;27-Jan-2016
131394;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.6220;11.6220;11.6220;27-Jan-2016
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7305;10.7305;10.7305;27-Jan-2016

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;23.6957;23.4587;23.6957;27-Jan-2016
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;20.5139;20.3088;20.5139;27-Jan-2016
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;22.9726;22.7429;22.9726;27-Jan-2016
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;19.9345;19.7352;19.9345;27-Jan-2016

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;39.2880;39.2880;39.2880;27-Jan-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.3823;13.3823;13.3823;27-Jan-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;38.8460;38.8460;38.8460;27-Jan-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.2188;13.2188;13.2188;27-Jan-2016

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;46.8414;46.8414;46.8414;27-Jan-2016
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9033;11.9033;11.9033;27-Jan-2016
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6353;10.6353;10.6353;27-Jan-2016
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;46.4770;46.4770;46.4770;27-Jan-2016
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8199;11.8199;11.8199;27-Jan-2016
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6067;10.6067;10.6067;27-Jan-2016

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;48.8992;48.6547;48.8992;27-Jan-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.4065;11.3495;11.4065;27-Jan-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;34.5666;34.5666;34.5666;27-Jan-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.5335;11.5335;11.5335;27-Jan-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;33.5274;33.5274;33.5274;27-Jan-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.1513;11.1513;11.1513;27-Jan-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;21.2269;21.1208;21.2269;27-Jan-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0751;11.0197;11.0751;27-Jan-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;47.9253;47.6857;47.9253;27-Jan-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;21.0500;20.9448;21.0500;27-Jan-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;21.0500;20.9448;21.0500;27-Jan-2016

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1329.4628;1316.1682;1329.4628;27-Jan-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1008.7980;998.7100;1008.7980;27-Jan-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1099.4315;1088.4372;1099.4315;27-Jan-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1286.6374;1273.7710;1286.6374;27-Jan-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1052.0060;1041.4859;1052.0060;27-Jan-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1056.0758;1045.5150;1056.0758;27-Jan-2016

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;29.4914;29.4914;29.4914;27-Jan-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;29.1499;29.1499;29.1499;27-Jan-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.0183;11.0183;11.0183;27-Jan-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.7692;10.7692;10.7692;27-Jan-2016

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;11.3959;11.3959;11.3959;27-Jan-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;49.3572;49.3572;49.3572;27-Jan-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.3087;12.3087;12.3087;27-Jan-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;11.6465;11.6465;11.6465;27-Jan-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;48.2458;48.2458;48.2458;27-Jan-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.0885;12.0885;12.0885;27-Jan-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.4261;12.4261;12.4261;27-Jan-2016
