Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1710.8420;1710.8420;1710.8420;17-Jan-2016
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;17-Jan-2016
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1706.0731;1706.0731;1706.0731;17-Jan-2016
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.2698;1001.2698;1001.2698;17-Jan-2016
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2529.6982;2529.6982;2529.6982;17-Jan-2016
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2167.3372;2167.3372;2167.3372;17-Jan-2016
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;17-Jan-2016

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;17-Jan-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;17-Jan-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;17-Jan-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2285.5180;2285.5180;2285.5180;17-Jan-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1005.0515;1005.0515;1005.0515;17-Jan-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2165.4777;2165.4777;2165.4777;17-Jan-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1005.0461;1005.0461;1005.0461;17-Jan-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8209;1000.8209;1000.8209;17-Jan-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8214;1000.8214;1000.8214;17-Jan-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2292.0634;2292.0634;2292.0634;17-Jan-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.8277;1000.8277;1000.8277;17-Jan-2016

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;17-Jan-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1809.2190;1809.2190;1809.2190;17-Jan-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1295.2856;1295.2856;1295.2856;17-Jan-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.7285;1003.7285;1003.7285;17-Jan-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8375;1000.8375;1000.8375;17-Jan-2016
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;17-Jan-2016
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1806.5787;1806.5787;1806.5787;17-Jan-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.7000;1003.7000;1003.7000;17-Jan-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8353;1000.8353;1000.8353;17-Jan-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;17-Jan-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2650.5071;2650.5071;2650.5071;17-Jan-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;17-Jan-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2578.6325;2578.6325;2578.6325;17-Jan-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.0803;1009.0803;1009.0803;17-Jan-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2813;1006.2813;1006.2813;17-Jan-2016

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2131.5266;2131.5266;2131.5266;17-Jan-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;17-Jan-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1581;1001.1581;1001.1581;17-Jan-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2126.9969;2126.9969;2126.9969;17-Jan-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1523;1001.1523;1001.1523;17-Jan-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;17-Jan-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0159;10.0159;10.0159;17-Jan-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.9368;34.9368;34.9368;17-Jan-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4177;12.4177;12.4177;17-Jan-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;17-Jan-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3563.7572;3563.7572;3563.7572;17-Jan-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;17-Jan-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2228.1943;2228.1943;2228.1943;17-Jan-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;17-Jan-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;17-Jan-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;17-Jan-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2224.3438;2224.3438;2224.3438;17-Jan-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;17-Jan-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2292.2569;2292.2569;2292.2569;17-Jan-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;17-Jan-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;17-Jan-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1452.3152;1452.3152;1452.3152;17-Jan-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;17-Jan-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1448.1806;1448.1806;1448.1806;17-Jan-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1010.4491;1010.4491;1010.4491;17-Jan-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.2503;1001.2503;1001.2503;17-Jan-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;17-Jan-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8305;1002.8305;1002.8305;17-Jan-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2941.3622;2941.3622;2941.3622;17-Jan-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2936.2762;2936.2762;2936.2762;17-Jan-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;17-Jan-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;17-Jan-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1030.5582;1030.5582;1030.5582;17-Jan-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1030.586;1030.586;1030.586;17-Jan-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2874;1032.2874;1032.2874;17-Jan-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2959;1032.2959;1032.2959;17-Jan-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;17-Jan-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2987.2793;2987.2793;2987.2793;17-Jan-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2351.3649;2351.3649;2351.3649;17-Jan-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1486.0845;1486.0845;1486.0845;17-Jan-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;17-Jan-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1004.387;1004.387;1004.387;17-Jan-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6175;1111.6175;1111.6175;17-Jan-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2266.4216;2266.4216;2266.4216;17-Jan-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;17-Jan-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1107.0778;1107.0778;1107.0778;17-Jan-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;17-Jan-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1484.2093;1484.2093;1484.2093;17-Jan-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.1766;1004.1766;1004.1766;17-Jan-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6085;1111.6085;1111.6085;17-Jan-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4444;1002.4444;1002.4444;17-Jan-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7549;100.7549;100.7549;17-Jan-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;17-Jan-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;111.4889;111.4889;111.4889;17-Jan-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;17-Jan-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.5889;102.5889;102.5889;17-Jan-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.9580;106.9580;106.9580;17-Jan-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;111.3149;111.3149;111.3149;17-Jan-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;17-Jan-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;220.6103;220.6103;220.6103;17-Jan-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6061;100.6061;100.6061;17-Jan-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.5090;101.5090;101.5090;17-Jan-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3049;100.3049;100.3049;17-Jan-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;111.5864;111.5864;111.5864;17-Jan-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;220.2036;220.2036;220.2036;17-Jan-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.8923;105.8923;105.8923;17-Jan-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;111.2316;111.2316;111.2316;17-Jan-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;209.8971;209.8971;209.8971;17-Jan-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2788;100.2788;100.2788;17-Jan-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4528;100.4528;100.4528;17-Jan-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.5639;102.5639;102.5639;17-Jan-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;17-Jan-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;17-Jan-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;343.9281;343.9281;343.9281;17-Jan-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4953;100.4953;100.4953;17-Jan-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9580;118.9580;118.9580;17-Jan-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;352.7406;352.7406;352.7406;17-Jan-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1197.6886;1197.6886;1197.6886;17-Jan-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1194.1787;1194.1787;1194.1787;17-Jan-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1596.9206;1596.9206;1596.9206;17-Jan-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.6237;1007.6237;1007.6237;17-Jan-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.7764;1005.7764;1005.7764;17-Jan-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;17-Jan-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;17-Jan-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1592.2348;1592.2348;1592.2348;17-Jan-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;17-Jan-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;17-Jan-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2047.1686;2047.1686;2047.1686;17-Jan-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;17-Jan-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2051.2003;2051.2003;2051.2003;17-Jan-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1026.1559;1026.1559;1026.1559;17-Jan-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7216;1001.7216;1001.7216;17-Jan-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;17-Jan-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2047.1679;2047.1679;2047.1679;17-Jan-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.6616;1006.6616;1006.6616;17-Jan-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1909.0486;1909.0486;1909.0486;17-Jan-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7459;1001.7459;1001.7459;17-Jan-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.7076;1001.7076;1001.7076;17-Jan-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-Jan-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.0750;13.0750;13.0750;17-Jan-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;17-Jan-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;40.7456;40.7456;40.7456;17-Jan-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.1136;23.1136;23.1136;17-Jan-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0174;11.0174;11.0174;17-Jan-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.0061;23.0061;23.0061;17-Jan-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.3726;23.3726;23.3726;17-Jan-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0147;11.0147;11.0147;17-Jan-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;40.6465;40.6465;40.6465;17-Jan-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.0151;13.0151;13.0151;17-Jan-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-Jan-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;17-Jan-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3023.0522;3023.0522;3023.0522;17-Jan-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3187;1006.3187;1006.3187;17-Jan-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;17-Jan-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3018.597;3018.597;3018.597;17-Jan-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.1865;1001.1865;1001.1865;17-Jan-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2881.0704;2881.0704;2881.0704;17-Jan-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.2295;1003.2295;1003.2295;17-Jan-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2742.4357;2742.4357;2742.4357;17-Jan-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6528;1001.6528;1001.6528;17-Jan-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;17-Jan-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2043.7565;2043.7565;2043.7565;17-Jan-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.1697;1002.1697;1002.1697;17-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2040.5266;2040.5266;2040.5266;17-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;17-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2040.3957;2040.3957;2040.3957;17-Jan-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2843.7723;2843.7723;2843.7723;17-Jan-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;17-Jan-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2701.6830;2701.6830;2701.6830;17-Jan-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;17-Jan-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2696.5072;2696.5072;2696.5072;17-Jan-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1578.5527;1578.5527;1578.5527;17-Jan-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1202.3510;1202.3510;1202.3510;17-Jan-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1069.2726;1069.2726;1069.2726;17-Jan-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1006.2389;1006.2389;1006.2389;17-Jan-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1060.0130;1060.0130;1060.0130;17-Jan-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1566.0719;1566.0719;1566.0719;17-Jan-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1149.7806;1149.7806;1149.7806;17-Jan-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1146.4983;1146.4983;1146.4983;17-Jan-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;17-Jan-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.8992;1004.8992;1004.8992;17-Jan-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7149;1001.7149;1001.7149;17-Jan-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;17-Jan-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.7966;1004.7966;1004.7966;17-Jan-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7204;1001.7204;1001.7204;17-Jan-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1637.5304;1637.5304;1637.5304;17-Jan-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1634.0432;1634.0432;1634.0432;17-Jan-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;17-Jan-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;17-Jan-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.5528;1596.5528;1596.5528;17-Jan-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1011.5487;1011.5487;1011.5487;17-Jan-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9229;1530.9229;1530.9229;17-Jan-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3634.2346;3634.2346;3634.2346;17-Jan-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.1341;1593.1341;1593.1341;17-Jan-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.8095;1008.8095;1008.8095;17-Jan-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3430.4530;3430.4530;3430.4530;17-Jan-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;17-Jan-2016
