Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;10-Jan-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.0196;1332.0196;1332.0196;10-Jan-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1220.4388;1220.4388;1220.4388;10-Jan-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5375;1034.5375;1034.5375;10-Jan-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9192;1530.9192;1530.9192;10-Jan-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3620.3509;3620.3509;3620.3509;10-Jan-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2399.7726;2399.7726;2399.7726;10-Jan-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-Jan-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.0343;1007.0343;1007.0343;10-Jan-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1013.9116;1013.9116;1013.9116;10-Jan-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1453;1092.1453;1092.1453;10-Jan-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-Jan-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2352.3287;2352.3287;2352.3287;10-Jan-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.9314;1003.9314;1003.9314;10-Jan-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1007.4854;1007.4854;1007.4854;10-Jan-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0892;1092.0892;1092.0892;10-Jan-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4682;1000.4682;1000.4682;10-Jan-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1448.5079;1448.5079;1448.5079;10-Jan-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;10-Jan-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5903;1007.5903;1007.5903;10-Jan-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.5941;1026.5941;1026.5941;10-Jan-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0504;1007.0504;1007.0504;10-Jan-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.6461;1026.6461;1026.6461;10-Jan-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1444.7834;1444.7834;1444.7834;10-Jan-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.2985;23.2985;23.2985;10-Jan-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.1909;23.1909;23.1909;10-Jan-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2001;15.2001;15.2001;10-Jan-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1062;15.1062;15.1062;10-Jan-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6579;13.6579;13.6579;10-Jan-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5632;13.5632;13.5632;10-Jan-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7918;13.7918;13.7918;10-Jan-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7136;13.7136;13.7136;10-Jan-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0052;10.0052;10.0052;10-Jan-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.7988;20.7988;20.7988;10-Jan-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0315;10.0315;10.0315;10-Jan-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.4962;1013.4962;1013.4962;10-Jan-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;10-Jan-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2744;1061.2744;1061.2744;10-Jan-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2337.6275;2337.6275;2337.6275;10-Jan-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2355.0622;2355.0622;2355.0622;10-Jan-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;10-Jan-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.8066;1024.8066;1024.8066;10-Jan-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5636;1060.5636;1060.5636;10-Jan-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;10-Jan-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.4839;1013.4839;1013.4839;10-Jan-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2729;1061.2729;1061.2729;10-Jan-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2333.1532;2333.1532;2333.1532;10-Jan-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.2341;11.2341;11.2341;10-Jan-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;10-Jan-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7049;25.7049;25.7049;10-Jan-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.3917;31.3917;31.3917;10-Jan-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6277;10.6277;10.6277;10-Jan-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.3481;31.3481;31.3481;10-Jan-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4465;11.4465;11.4465;10-Jan-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;10-Jan-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.5542;30.5542;30.5542;10-Jan-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.1995;11.1995;11.1995;10-Jan-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;10-Jan-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8764;10.8764;10.8764;10-Jan-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.3321;31.3321;31.3321;10-Jan-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4862;10.4862;10.4862;10-Jan-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.3323;31.3323;31.3323;10-Jan-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;10-Jan-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8531;10.8531;10.8531;10-Jan-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;29.2803;29.2803;29.2803;10-Jan-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4993;10.4993;10.4993;10-Jan-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.6935;11.6935;11.6935;10-Jan-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3889;11.3889;11.3889;10-Jan-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4306;11.4306;11.4306;10-Jan-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2338.5970;2338.5970;2338.5970;10-Jan-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;10-Jan-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2345.3510;2345.3510;2345.3510;10-Jan-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;10-Jan-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1609.9869;1609.9869;1609.9869;10-Jan-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6495;1000.6495;1000.6495;10-Jan-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;10-Jan-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1635.0352;1635.0352;1635.0352;10-Jan-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;10-Jan-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1612.6972;1612.6972;1612.6972;10-Jan-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.6545;1000.6545;1000.6545;10-Jan-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2176;1001.2176;1001.2176;10-Jan-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1899.5859;1899.5859;1899.5859;10-Jan-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;10-Jan-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;10-Jan-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.9652;1002.9652;1002.9652;10-Jan-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1489.9069;1489.9069;1489.9069;10-Jan-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.9628;1002.9628;1002.9628;10-Jan-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4984;1001.4984;1001.4984;10-Jan-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.9230;1002.9230;1002.9230;10-Jan-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1486.3578;1486.3578;1486.3578;10-Jan-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.9233;1002.9233;1002.9233;10-Jan-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4819;1001.4819;1001.4819;10-Jan-2016

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;10-Jan-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.0875;1027.0875;1027.0875;10-Jan-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8282;1053.8282;1053.8282;10-Jan-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1072.7084;1072.7084;1072.7084;10-Jan-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;10-Jan-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.0774;1027.0774;1027.0774;10-Jan-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1012.8233;1012.8233;0;10-Jan-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8224;1053.8224;1053.8224;10-Jan-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2437.6981;2437.6981;2437.6981;10-Jan-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2432.7413;2432.7413;2432.7413;10-Jan-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1168.6466;1168.6466;0;10-Jan-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2318.9169;2318.9169;0;10-Jan-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.5416;1133.5416;0;10-Jan-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;10-Jan-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3291.1865;3287.8953;3291.1865;10-Jan-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8009;1076.7231;1077.8009;10-Jan-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;10-Jan-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3284.287;3281.0027;3284.287;10-Jan-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7991;1076.7213;1077.7991;10-Jan-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;10-Jan-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;10-Jan-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1173;100.1173;100.1173;10-Jan-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;197.8574;197.8574;197.8574;10-Jan-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;198.2394;198.2394;198.2394;10-Jan-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;10-Jan-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7874;103.7874;103.7874;10-Jan-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;243.8255;243.8255;243.8255;10-Jan-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1169;100.1169;100.1169;10-Jan-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;1063.64;1063.64;10-Jan-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;1063.64;1063.64;10-Jan-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3100.4645;3100.4645;3100.4645;10-Jan-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3108.1152;3108.1152;3108.1152;10-Jan-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8985;1062.8985;1062.8985;10-Jan-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.9101;1062.9101;1062.9101;10-Jan-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;110.7005;110.7005;110.7005;10-Jan-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;110.5929;110.5929;110.5929;10-Jan-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;10-Jan-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;10-Jan-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8227;100.8227;100.8227;10-Jan-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;205.8412;205.8412;205.8412;10-Jan-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;104.7906;104.7906;104.7906;10-Jan-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6486;100.6486;100.6486;10-Jan-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4974;100.4974;100.4974;10-Jan-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;229.0315;229.0315;229.0315;10-Jan-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;10-Jan-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;205.4344;205.4344;205.4344;10-Jan-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;104.7448;104.7448;104.7448;10-Jan-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4988;100.4988;100.4988;10-Jan-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1886;100.1886;100.1886;10-Jan-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4344;100.4344;100.4344;10-Jan-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;10-Jan-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;10-Jan-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2438.1561;2438.1561;2438.1561;10-Jan-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2441.765;2441.765;2441.765;10-Jan-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1007.0382;1007.0382;1007.0382;10-Jan-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.4021;1012.4021;1012.4021;10-Jan-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.192;1013.192;1013.192;10-Jan-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.8616;1014.8616;1014.8616;10-Jan-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;10-Jan-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;10-Jan-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.6917;1004.6917;1004.6917;10-Jan-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1007.1892;1007.1892;1007.1892;10-Jan-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9143;1000.9143;1000.9143;10-Jan-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1319.0962;1319.0962;1319.0962;10-Jan-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2243.2763;2243.2763;2243.2763;10-Jan-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.6386;1004.6386;1004.6386;10-Jan-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1007.2120;1007.2120;1007.2120;10-Jan-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9085;1000.9085;1000.9085;10-Jan-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1315.9457;1315.9457;1315.9457;10-Jan-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2237.7762;2237.7762;2237.7762;10-Jan-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.4933;1002.4933;1002.4933;10-Jan-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.6906;1001.6906;1001.6906;10-Jan-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;10-Jan-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2747.0683;2747.0683;2747.0683;10-Jan-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;10-Jan-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2740.2687;2740.2687;2740.2687;10-Jan-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1668.2528;1668.2528;1668.2528;10-Jan-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1663.544;1663.544;1663.544;10-Jan-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2168.8112;2168.8112;0;10-Jan-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1990.127;1990.127;0;10-Jan-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4019.3386;4019.3386;0;10-Jan-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;10-Jan-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1027.8077;1027.8077;0;10-Jan-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1089.3295;1089.3295;1089.3295;10-Jan-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3432;1015.3432;1015.3432;10-Jan-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;10-Jan-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1027.5944;1027.5944;0;10-Jan-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1067.4835;1067.4835;1067.4835;10-Jan-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3294;1015.3294;1015.3294;10-Jan-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;23.4244;23.4244;23.4244;10-Jan-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;10-Jan-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.8269;22.8269;22.8269;10-Jan-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;10-Jan-2016

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;14.8993;N.A.;N.A.;10-Jan-2016
