Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;11.0730;11.0730;11.0730;14-Jan-2016
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;10.9887;10.9887;10.9887;14-Jan-2016
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;10.7258;10.7258;10.7258;14-Jan-2016
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;10.7258;10.7258;10.7258;14-Jan-2016

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;28.464;28.464;28.464;14-Jan-2016
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;29.509;29.509;29.509;14-Jan-2016
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;16.854;16.854;16.854;14-Jan-2016
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;17.796;17.796;17.796;14-Jan-2016

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;36.043;36.043;36.043;14-Jan-2016
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;35.409;35.409;35.409;14-Jan-2016
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;21.802;21.802;21.802;14-Jan-2016
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;19.751;19.751;19.751;14-Jan-2016

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;45.1228;45.1228;45.1228;14-Jan-2016
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;14.4993;14.4993;14.4993;14-Jan-2016
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;44.0097;44.0097;44.0097;14-Jan-2016
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;14.1345;14.1345;14.1345;14-Jan-2016
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;13.6364;13.6364;13.6364;14-Jan-2016
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;13.4605;13.4605;13.4605;14-Jan-2016
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;13.6364;13.6364;13.6364;14-Jan-2016
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;13.4605;13.4605;13.4605;14-Jan-2016
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;13.6364;13.6364;13.6364;14-Jan-2016
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;13.4605;13.4605;13.4605;14-Jan-2016
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;13.6364;13.6364;13.6364;14-Jan-2016
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;13.4605;13.4605;13.4605;14-Jan-2016
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;13.6364;13.6364;13.6364;14-Jan-2016
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;13.4605;13.4605;13.4605;14-Jan-2016
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;13.6364;13.6364;13.6364;14-Jan-2016
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;13.4605;13.4605;13.4605;14-Jan-2016
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;13.6364;13.6364;13.6364;14-Jan-2016
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;13.4605;13.4605;13.4605;14-Jan-2016
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;13.6364;13.6364;13.6364;14-Jan-2016
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;13.4605;13.4605;13.4605;14-Jan-2016
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;13.6364;13.6364;13.6364;14-Jan-2016
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;13.4605;13.4605;13.4605;14-Jan-2016
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;13.6364;13.6364;13.6364;14-Jan-2016
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;13.4605;13.4605;13.4605;14-Jan-2016
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;13.6364;13.6364;13.6364;14-Jan-2016
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;13.4605;13.4605;13.4605;14-Jan-2016
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;13.6364;13.6364;13.6364;14-Jan-2016
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;13.4605;13.4605;13.4605;14-Jan-2016
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;13.6364;13.6364;13.6364;14-Jan-2016
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;13.4605;13.4605;13.4605;14-Jan-2016
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;13.6364;13.6364;13.6364;14-Jan-2016
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;13.4605;13.4605;13.4605;14-Jan-2016
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;13.6364;13.6364;13.6364;14-Jan-2016
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;13.4605;13.4605;13.4605;14-Jan-2016
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;13.6364;13.6364;13.6364;14-Jan-2016
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;13.4605;13.4605;13.4605;14-Jan-2016
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;13.6364;13.6364;13.6364;14-Jan-2016
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;13.4605;13.4605;13.4605;14-Jan-2016
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;13.6364;13.6364;13.6364;14-Jan-2016
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;13.4605;13.4605;13.4605;14-Jan-2016

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;9.725;0.000;9.725;14-Jan-2016
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;9.725;0.000;9.725;14-Jan-2016
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;9.718;0.000;9.718;14-Jan-2016
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;9.718;0.000;9.718;14-Jan-2016

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;10.9990;10.9990;10.9990;14-Jan-2016
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;10.8627;10.8627;10.8627;14-Jan-2016
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;10.8627;10.8627;10.8627;14-Jan-2016
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;10.9990;10.9990;10.9990;14-Jan-2016

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;9.8585;9.8585;9.8585;14-Jan-2016
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;9.7808;9.7808;9.7808;14-Jan-2016
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;9.7867;9.7867;9.7867;14-Jan-2016
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;9.7805;9.7805;9.7805;14-Jan-2016

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.0014;9.0014;9.0014;14-Jan-2016
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;8.9840;8.9840;8.9840;14-Jan-2016
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;21.8864;21.8864;21.8864;14-Jan-2016
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;19.0484;19.0484;19.0484;14-Jan-2016
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;42.5981;42.5981;42.5981;14-Jan-2016
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;43.4841;43.4841;43.4841;14-Jan-2016

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;9.91;9.91;9.91;14-Jan-2016
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;9.91;9.91;9.91;14-Jan-2016
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;9.91;9.91;9.91;14-Jan-2016
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;9.91;9.91;9.91;14-Jan-2016

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;142.38;142.38;142.38;14-Jan-2016
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;144.94;144.94;144.94;14-Jan-2016
100156;Principal Tax Savings Fund;INF173K01361;;132.90;132.90;132.90;14-Jan-2016
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;134.97;134.97;134.97;14-Jan-2016

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;59.3693;59.3693;59.3693;14-Jan-2016
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;58.9298;58.9298;58.9298;14-Jan-2016
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.8352;11.8352;11.8352;14-Jan-2016
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;12.0847;12.0847;12.0847;14-Jan-2016

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;37.12;37.12;37.12;14-Jan-2016
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;37.12;37.12;37.12;14-Jan-2016

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;51.5978;51.5978;51.5978;14-Jan-2016
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;105.8939;105.8939;105.8939;14-Jan-2016
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;41.5959;41.5959;41.5959;14-Jan-2016
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;104.2542;104.2542;104.2542;14-Jan-2016

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;70.0446;70.0446;70.0446;14-Jan-2016
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;12.9106;12.9106;12.9106;14-Jan-2016
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;69.3640;69.3640;69.3640;14-Jan-2016
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.7680;12.7680;12.7680;14-Jan-2016

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;76.8088;76.8088;76.8088;14-Jan-2016
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;68.9572;68.9572;68.9572;14-Jan-2016
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;11.9688;11.9688;11.9688;14-Jan-2016
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;11.7348;11.7348;11.7348;14-Jan-2016

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;51.36;51.36;51.36;14-Jan-2016
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;23.81;23.81;23.81;14-Jan-2016
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;50.40;50.40;50.40;14-Jan-2016
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.61;23.61;23.61;14-Jan-2016

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;18.75;18.75;18.75;14-Jan-2016
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;18.75;18.75;18.75;14-Jan-2016
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;18.54;18.54;18.54;14-Jan-2016
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;14.56;14.56;14.56;14-Jan-2016

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;63.1463;63.1463;63.15;14-Jan-2016
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;21.6839;21.6839;21.68;14-Jan-2016
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;61.8067;61.8067;61.81;14-Jan-2016
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;19.7787;19.7787;19.78;14-Jan-2016

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;14-Jan-2016
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2322.1236;2322.1236;2322.1236;14-Jan-2016
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2326.2313;2326.2313;2326.2313;14-Jan-2016
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;14-Jan-2016

L&T Mutual Fund
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1901.3807;1901.3807;1901.3807;14-Jan-2016
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1024.8341;1024.8341;1024.8341;14-Jan-2016
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1028.3165;1028.3165;1028.3165;14-Jan-2016
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1205.0576;1205.0576;1205.0576;14-Jan-2016
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;14-Jan-2016
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1040.2956;1040.2956;1040.2956;14-Jan-2016
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.9836;1001.9836;1001.9836;14-Jan-2016
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;14-Jan-2016
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1187.1199;1187.1199;1187.1199;14-Jan-2016
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.5261;1000.5261;1000.5261;14-Jan-2016

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;14-Jan-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2537.9079;2531.5631;2537.9079;14-Jan-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.2131;1029.6326;1032.2131;14-Jan-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;14-Jan-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2525.3054;2518.9921;2525.3054;14-Jan-2016
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.1886;1029.6081;1032.1886;14-Jan-2016

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;21.0284;21.0284;21.0284;14-Jan-2016
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;21.0858;21.0858;21.0858;14-Jan-2016
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.641;13.641;13.641;14-Jan-2016
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;11.5284;11.5284;0;14-Jan-2016
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.417;13.417;13.417;14-Jan-2016

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1185.4523;1185.4523;1185.4523;14-Jan-2016
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;14-Jan-2016
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1184.1577;1184.1577;1184.1577;14-Jan-2016
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.3938;1005.3938;1005.3938;14-Jan-2016

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;238.6642;238.6642;238.6642;14-Jan-2016
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;239.1640;239.1640;239.1640;14-Jan-2016
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;14-Jan-2016
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;14-Jan-2016
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;129.3857;129.3857;129.3857;14-Jan-2016
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3488;100.3488;100.3488;14-Jan-2016
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;14-Jan-2016
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2001;108.2001;108.2001;14-Jan-2016
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;14-Jan-2016
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3475;100.3475;100.3475;14-Jan-2016
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;160.1718;160.1718;160.1718;14-Jan-2016
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;397.4459;397.4459;397.4459;14-Jan-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;387.2962;387.2962;387.2962;14-Jan-2016

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1650.9456;1650.9456;1650.9456;14-Jan-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;14-Jan-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1651.0335;1651.0335;1651.0335;14-Jan-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.6660;1003.6660;1003.6660;14-Jan-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.6996;1002.6996;1002.6996;14-Jan-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;14-Jan-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1647.8518;1647.8518;1647.8518;14-Jan-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.7538;1003.7538;1003.7538;14-Jan-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.6938;1002.6938;1002.6938;14-Jan-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;14-Jan-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1583.4566;1583.4566;1583.4566;14-Jan-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.3986;1003.3986;1003.3986;14-Jan-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8336;1000.8336;1000.8336;14-Jan-2016

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;14-Jan-2016
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1807.5481;1807.5481;1807.5481;14-Jan-2016
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.2436;1003.2436;1003.2436;14-Jan-2016
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1191.9780;1191.9780;1191.9780;14-Jan-2016
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6607;1001.6607;1001.6607;14-Jan-2016
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.1881;1010.1881;1010.1881;14-Jan-2016
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.4174;1007.4174;1007.4174;14-Jan-2016
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.6866;1000.6866;1000.6866;14-Jan-2016
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1810.1811;1810.1811;1810.1811;14-Jan-2016
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1118.7798;1118.7798;1118.7798;14-Jan-2016
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;14-Jan-2016
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2567.5096;2567.5096;2567.5096;14-Jan-2016
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.9298;1002.9298;1002.9298;14-Jan-2016
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.0710;1002.0710;1002.0710;14-Jan-2016
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2600.6404;2600.6404;2600.6404;14-Jan-2016

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;14-Jan-2016
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1715.5169;1715.5169;1715.5169;14-Jan-2016
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.1884;1062.1884;1062.1884;14-Jan-2016
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;14-Jan-2016
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1710.2939;1710.2939;1710.2939;14-Jan-2016
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.9008;1001.9008;1001.9008;14-Jan-2016

