Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128972;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days) - Regular Plan-Growth;INF209KA1P83;;11.6046;11.6046;11.6046;12-Jan-2016
129059;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Direct Plan-Growth;INF209KA1T97;;11.6073;11.6073;11.6073;12-Jan-2016
129060;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Regular Plan-Normal Dividend;INF209KA1U37;;10.6097;10.6097;10.6097;12-Jan-2016
129064;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Growth;INF209KA1U29;;11.5881;11.5881;11.5881;12-Jan-2016
129121;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Growth;INF209KA1Y17;;11.5866;11.5866;11.5866;12-Jan-2016
129122;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Growth;INF209KA1Y41;;11.5673;11.5673;11.5673;12-Jan-2016
129125;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Normal Dividend;INF209KA1Y58;;10.5831;10.5831;10.5831;12-Jan-2016
129128;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Growth;INF209KA16Y5;;11.7930;11.7930;11.7930;12-Jan-2016
129130;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Normal Dividend;INF209KA17Y3;;11.7930;11.7930;11.7930;12-Jan-2016
129129;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Growth;INF209KA19Y9;;11.7212;11.7212;11.7212;12-Jan-2016
129132;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Normal Dividend;INF209KA10Z5;;11.7212;11.7212;11.7212;12-Jan-2016
129131;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Quarterly Dividend;INF209KA15Y7;;10.8654;10.8654;10.8654;12-Jan-2016
129397;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Growth;INF209KA1Y74;;11.6023;11.6023;11.6023;12-Jan-2016
129398;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Growth;INF209KA1Z08;;11.5842;11.5842;11.5842;12-Jan-2016
129399;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Normal Dividend;INF209KA1Z16;;10.6032;10.6032;10.6032;12-Jan-2016
129432;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Direct Plan-Growth;INF209KA1Z32;;11.5893;11.5893;11.5893;12-Jan-2016
129435;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Growth;INF209KA1Z65;;11.5716;11.5716;11.5716;12-Jan-2016
129490;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Growth;INF209KA1Z99;;11.5629;11.5629;11.5629;12-Jan-2016
129488;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Normal Dividend;INF209KA10A8;;10.5813;10.5813;10.5813;12-Jan-2016
129492;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Growth;INF209KA12A4;;11.5451;11.5451;11.5451;12-Jan-2016
129493;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Normal Dividend;INF209KA13A2;;10.5747;10.5747;10.5747;12-Jan-2016
129536;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Growth;INF209KA15A7;;11.5687;11.5687;11.5687;12-Jan-2016
129538;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Growth;INF209KA18A1;;11.5513;11.5513;11.5513;12-Jan-2016
129539;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Normal Dividend;INF209KA19A9;;10.5801;10.5801;10.5801;12-Jan-2016
129535;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150days) - Direct Plan-Quarterly Dividend;INF209KA17A3;;10.4342;10.4342;10.4342;12-Jan-2016
129635;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Growth;INF209KA11B4;;11.5687;11.5687;11.5687;12-Jan-2016
129634;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Growth;INF209KA14B8;;11.5512;11.5512;11.5512;12-Jan-2016
129671;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Growth;INF209KA15Z4;;11.5971;11.5971;11.5971;12-Jan-2016
129669;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Normal Dividend;INF209KA16Z2;;11.5971;11.5971;11.5971;12-Jan-2016
129667;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Growth;INF209KA18Z8;;11.5280;11.5280;11.5280;12-Jan-2016
129666;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Normal Dividend;INF209KA19Z6;;11.5280;11.5280;11.5280;12-Jan-2016
129668;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Quarterly Dividend;INF209KA14Z7;;10.7842;10.7842;10.7842;12-Jan-2016
129954;Aditya Birla Sun Life Fixed Term Plan - Series LO (1142 days) - Direct Plan-Growth;INF209KA15F6;;11.4368;11.4368;11.4368;12-Jan-2016
129958;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Growth Option;INF209KA18F0;;11.4205;11.4205;11.4205;12-Jan-2016
129959;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Normal Dividend;INF209KA19F8;;10.4897;10.4897;10.4897;12-Jan-2016
129957;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Quarterly Dividend;INF209KA14F9;;10.3706;10.3706;10.3706;12-Jan-2016
130569;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Direct Plan - Growth;INF209KA19H4;;11.3727;11.3727;11.3727;12-Jan-2016
130573;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Growth Option;INF209KA12I7;;11.3571;11.3571;11.3571;12-Jan-2016
130570;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Normal Dividend;INF209KA13I5;;10.4396;10.4396;10.4396;12-Jan-2016
130912;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Growth;INF209KA1NI7;;11.4388;11.4388;11.4388;12-Jan-2016
130917;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Normal Dividend;INF209KA1NJ5;;11.4390;11.4390;11.4390;12-Jan-2016
130916;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Quarterly Dividend;INF209KA1NK3;;10.8386;10.8386;10.8386;12-Jan-2016
130913;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Growth;INF209KA1NF3;;11.4019;11.4019;11.4019;12-Jan-2016
130914;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Normal Dividend;INF209KA1NG1;;11.4019;11.4019;11.4019;12-Jan-2016
130915;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Quarterly Dividend;INF209KA1NH9;;10.8184;10.8184;10.8184;12-Jan-2016
131088;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Growth;INF209KA1OG9;;11.3898;11.3898;11.3898;12-Jan-2016
131090;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Quarterly Dividend;INF209KA1OI5;;10.8135;10.8135;10.8135;12-Jan-2016
131091;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Growth;INF209KA1OD6;;11.3759;11.3759;11.3759;12-Jan-2016
131092;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Normal Dividend;INF209KA1OE4;;11.3759;11.3759;11.3759;12-Jan-2016
131093;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1OF1;;10.8058;10.8058;10.8058;12-Jan-2016
131362;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Growth;INF209KA1PY9;;11.3074;11.3074;11.3074;12-Jan-2016
131359;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Normal Dividend;INF209KA1PZ6;;11.3074;11.3074;11.3074;12-Jan-2016
131364;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Growth;INF209KA1PV5;;11.2942;11.2942;11.2942;12-Jan-2016
131361;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Normal Dividend;INF209KA1PW3;;11.2942;11.2942;11.2942;12-Jan-2016
131360;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1PX1;;10.7676;10.7676;10.7676;12-Jan-2016
131553;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Growth;INF209KA1RO6;;11.2241;11.2241;11.2241;12-Jan-2016
131554;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Normal Dividend;INF209KA1RP3;;11.2240;11.2240;11.2240;12-Jan-2016
131549;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Quarterly Dividend;INF209KA1RQ1;;10.7456;10.7456;10.7456;12-Jan-2016
131550;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Growth;INF209KA1RL2;;11.2116;11.2116;11.2116;12-Jan-2016
131552;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Normal Dividend;INF209KA1RM0;;11.2116;11.2116;11.2116;12-Jan-2016
131551;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1RN8;;10.7384;10.7384;10.7384;12-Jan-2016
132903;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Growth;INF209KA1TC7;;11.0526;11.0526;11.0526;12-Jan-2016
132907;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Normal Dividend;INF209KA1TD5;;11.0526;11.0526;11.0526;12-Jan-2016
132906;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Growth;INF209KA1SZ0;;11.0121;11.0121;11.0121;12-Jan-2016
132908;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Normal Dividend;INF209KA1TA1;;11.0120;11.0120;11.0120;12-Jan-2016
132905;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1TB9;;10.6132;10.6132;10.6132;12-Jan-2016
134052;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Growth;INF209KA1I82;;10.6975;10.6975;10.6975;12-Jan-2016
134054;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Quarterly Dividend;INF209KA1J08;;10.5149;10.5149;10.5149;12-Jan-2016
134055;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Growth;INF209KA1I58;;10.6900;10.6900;10.6900;12-Jan-2016
134056;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Normal Dividend;INF209KA1I66;;10.6903;10.6903;10.6903;12-Jan-2016
134057;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Quarterly Dividend;INF209KA1I74;;10.5097;10.5097;10.5097;12-Jan-2016
134691;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Growth;INF209KA19D3;;10.5302;10.5302;10.5302;12-Jan-2016
134692;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Normal Dividend;INF209KA10E0;;10.5302;10.5302;10.5302;12-Jan-2016
134695;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Growth;INF209KA16D9;;10.5002;10.5002;10.5002;12-Jan-2016
134694;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Quarterly Dividend;INF209KA18D5;;10.4146;10.4146;10.4146;12-Jan-2016
134723;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth;INF209KA12E6;;10.5217;10.5217;10.5217;12-Jan-2016
134725;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend;INF209KA13E4;;10.5217;10.5217;10.5217;12-Jan-2016
134724;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend;INF209KA14E2;;10.4018;10.4018;10.4018;12-Jan-2016
134721;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Growth;INF209KA15E9;;10.5155;10.5155;10.5155;12-Jan-2016
134720;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Normal Dividend;INF209KA16E7;;10.5155;10.5155;10.5155;12-Jan-2016
134722;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Quarterly Dividend;INF209KA17E5;;10.3968;10.3968;10.3968;12-Jan-2016
134738;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Direct Plan-Normal Dividend;INF209KA19E1;;10.5203;10.5203;10.5203;12-Jan-2016
134735;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Growth;INF209KA11F5;;10.5139;10.5139;10.5139;12-Jan-2016
134734;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Normal Dividend;INF209KA12F3;;10.5139;10.5139;10.5139;12-Jan-2016
134736;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan;INF209KA13F1;;10.3942;10.3942;10.3942;12-Jan-2016
134737;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth;INF209KA18E3;;10.5203;10.5203;10.5203;12-Jan-2016
134951;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth;INF209KA15H2;;10.4184;10.4184;10.4184;12-Jan-2016
134952;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend;INF209KA16H0;;10.4189;10.4189;10.4189;12-Jan-2016
134953;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend;INF209KA17H8;;10.3510;10.3510;10.3510;12-Jan-2016
134948;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth;INF209KA12H9;;10.3700;10.3700;10.3700;12-Jan-2016
134950;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend;INF209KA13H7;;10.3700;10.3700;10.3700;12-Jan-2016
134949;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend;INF209KA14H5;;10.3104;10.3104;10.3104;12-Jan-2016
135449;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth;INF209KA12L1;;10.2523;10.2523;10.2523;12-Jan-2016
135448;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth;INF209KA15L4;;10.2493;10.2493;10.2493;12-Jan-2016
135445;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend;INF209KA16L2;;10.2493;10.2493;10.2493;12-Jan-2016
135446;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend;INF209KA17L0;;10.2493;10.2493;10.2493;12-Jan-2016
135540;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth;INF209KA14M5;;10.1416;10.1416;10.1416;12-Jan-2016
135541;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend;INF209KA16M0;;10.1417;10.1417;10.1417;12-Jan-2016
135539;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend;INF209KA13M7;;10.1391;10.1391;10.1391;12-Jan-2016
135537;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth;INF209KA11M1;;10.1391;10.1391;10.1391;12-Jan-2016
135538;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend;INF209KA12M9;;10.1390;10.1390;10.1390;12-Jan-2016
135872;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth;INF209KA16O6;;10.0670;10.0670;10.0670;12-Jan-2016
135870;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth;INF209KA13O3;;10.0650;10.0650;10.0650;12-Jan-2016
135868;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend;INF209KA14O1;;10.0650;10.0650;10.0650;12-Jan-2016
135935;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth;INF209KA18P9;;10.0314;10.0314;10.0314;12-Jan-2016
135933;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend;INF209KA19P7;;10.0314;10.0314;10.0314;12-Jan-2016
135937;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend;INF209KA10Q4;;10.0314;10.0314;10.0314;12-Jan-2016
135932;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth;INF209KA15P5;;10.0303;10.0303;10.0303;12-Jan-2016
135934;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend;INF209KA16P3;;10.0303;10.0303;10.0303;12-Jan-2016
135936;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend;INF209KA17P1;;10.0303;10.0303;10.0303;12-Jan-2016
120221;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth;INF209K01UG2;;12.8891;12.8891;12.8891;12-Jan-2016
120219;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Growth;INF209K01UJ6;;12.9036;12.9036;12.9036;12-Jan-2016
120218;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend;INF209K01UL2;;10.5522;10.5522;10.5522;12-Jan-2016
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;12.3716;12.3716;12.3716;12-Jan-2016
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.3275;10.3275;10.3275;12-Jan-2016
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;12.3572;12.3572;12.3572;12-Jan-2016
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.3211;10.3211;10.3211;12-Jan-2016
123119;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend;INF209K01U75;;10.2694;10.2694;10.2694;12-Jan-2016
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;12.6997;12.6997;12.6997;12-Jan-2016
121815;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Normal Dividend;INF209K01J70;;10.6878;10.6878;10.6878;12-Jan-2016
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;12.6869;12.6869;12.6869;12-Jan-2016
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;12.3987;12.3987;12.3987;12-Jan-2016
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;12.3799;12.3799;12.3799;12-Jan-2016
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;10.2797;10.2797;10.2797;12-Jan-2016
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.2352;10.2352;10.2352;12-Jan-2016
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;19.4853;19.4853;19.4853;12-Jan-2016
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0895;10.0895;10.0895;12-Jan-2016
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0895;10.0895;10.0895;12-Jan-2016
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;19.4925;19.4925;19.4925;12-Jan-2016
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;15.8959;15.8959;15.8959;12-Jan-2016
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;18.9777;18.9777;18.9777;12-Jan-2016
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0259;10.0259;10.0259;12-Jan-2016
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;18.9779;18.9779;18.9779;12-Jan-2016

Axis Mutual Fund
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;12.9019;12.9019;12.9019;12-Jan-2016
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;12.9019;12.9019;12.9019;12-Jan-2016
125017;Axis Fixed Term Plan - Series 42 - Direct Plan - Growth;INF846K01UO5;;12.0446;12.0446;12.0446;12-Jan-2016
125014;Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend;INF846K01UJ5;;11.9334;11.9334;11.9334;12-Jan-2016
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;11.9341;11.9341;11.9341;12-Jan-2016
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;11.9795;11.9795;11.9795;12-Jan-2016
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;11.8717;11.8717;11.8717;12-Jan-2016
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;11.8789;11.8789;11.8789;12-Jan-2016
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;11.7662;11.7662;11.7662;12-Jan-2016
126202;Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend;INF846K01VA2;;10.1388;10.1388;10.1388;12-Jan-2016
126252;Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend;INF846K01YQ2;;12.0806;12.0806;12.0806;12-Jan-2016
126251;Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth;INF846K01YS8;;12.0805;12.0805;12.0805;12-Jan-2016
126249;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility);INF846K01YN9;;11.9661;11.9661;11.9661;12-Jan-2016
126248;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth;INF846K01YP4;;11.9661;11.9661;11.9661;12-Jan-2016
126250;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend;INF846K01YO7;;11.0484;11.0484;11.0484;12-Jan-2016
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;11.7891;11.7891;11.7891;12-Jan-2016
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;11.6784;11.6784;11.6784;12-Jan-2016
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;11.6847;11.6847;11.6847;12-Jan-2016
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;11.7727;11.7727;11.7727;12-Jan-2016
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;11.6779;11.6779;11.6779;12-Jan-2016
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.1337;10.1337;10.1337;12-Jan-2016
127278;Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth;INF846K01KD9;;12.0275;12.0275;12.0275;12-Jan-2016
127280;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend;INF846K01KE7;;11.9056;11.9056;11.9056;12-Jan-2016
127279;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth;INF846K01KG2;;11.9056;11.9056;11.9056;12-Jan-2016
129384;Axis Fixed Term plan - Series 64 - Direct Plan - Dividend;INF846K01XK7;;11.6825;11.6825;11.6825;12-Jan-2016
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;11.6824;11.6824;11.6824;12-Jan-2016
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;11.5752;11.5752;11.5752;12-Jan-2016
129381;Axis Fixed Term Plan - Series 64 - Regular Plan - Growth;INF846K01XJ9;;11.5752;11.5752;11.5752;12-Jan-2016
129382;Axis Fixed Term Plan - Series 64 - Regular Plan - Quarterly dividend;INF846K01XI1;;10.3096;10.3096;10.3096;12-Jan-2016
130047;Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth;INF846K01OT7;;11.6898;11.6898;11.6898;12-Jan-2016
130045;Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend;INF846K01OX9;;11.5457;11.5457;11.5457;12-Jan-2016
130044;Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth;INF846K01OW1;;11.5458;11.5458;11.5458;12-Jan-2016
130665;Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth;INF846K01PT4;;11.5122;11.5122;11.5122;12-Jan-2016
130663;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend;INF846K01PX6;;11.4062;11.4062;11.4062;12-Jan-2016
130662;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth;INF846K01PW8;;11.4062;11.4062;11.4062;12-Jan-2016
130664;Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend;INF846K01PY4;;10.8844;10.8844;10.8844;12-Jan-2016
134301;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend;INF846K01RY0;;10.6728;10.6728;10.6728;12-Jan-2016
134302;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth;INF846K01RX2;;10.6695;10.6695;10.6695;12-Jan-2016
134300;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend;INF846K01SB6;;10.6572;10.6572;10.6572;12-Jan-2016
