Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.9033;6.8343;6.9033;04-Jan-2016
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.8537;6.7852;6.8537;04-Jan-2016

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;9.1307;9.0394;9.1307;04-Jan-2016
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;9.1279;9.0366;9.1279;04-Jan-2016
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;9.0973;9.0063;9.0973;04-Jan-2016
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;9.0977;9.0067;9.0977;04-Jan-2016
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;77.6853;77.6853;77.6853;04-Jan-2016
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;64.6068;64.6068;64.6068;04-Jan-2016
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;75.3604;75.3604;75.3604;04-Jan-2016
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;53.6189;53.6189;53.6189;04-Jan-2016
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.7095;36.3424;36.7095;04-Jan-2016
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;74.3181;73.5749;74.3181;04-Jan-2016
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;72.8846;72.1558;72.8846;04-Jan-2016
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;31.5439;31.2285;31.5439;04-Jan-2016
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;125.8921;125.8921;125.8921;04-Jan-2016
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;152.8552;152.8552;152.8552;04-Jan-2016
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;110.8597;110.8597;110.8597;04-Jan-2016
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;148.44;148.44;148.44;04-Jan-2016
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.2842;11.1714;11.2842;04-Jan-2016
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.1086;10.9975;11.1086;04-Jan-2016
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.2738;11.1611;11.2738;04-Jan-2016
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.1096;10.9985;11.1096;04-Jan-2016
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;23.1613;22.9297;23.1613;04-Jan-2016
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;15.6602;15.5036;15.6602;04-Jan-2016
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.7631;22.5355;22.7631;04-Jan-2016
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.3733;15.2196;15.3733;04-Jan-2016
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;59.0967;58.5057;59.0967;04-Jan-2016
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;136.3352;134.9718;136.3352;04-Jan-2016
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;49.5067;49.0116;49.5067;04-Jan-2016
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;133.3838;132.05;133.3838;04-Jan-2016
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.1646;9.073;9.1646;04-Jan-2016
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.1566;9.065;9.1566;04-Jan-2016
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.0314;8.9411;9.0314;04-Jan-2016
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.0327;8.9424;9.0327;04-Jan-2016
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;47.244;47.244;47.244;04-Jan-2016
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;39.4116;39.4116;39.4116;04-Jan-2016
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;45.7574;45.7574;45.7574;04-Jan-2016
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;32.3142;32.3142;32.3142;04-Jan-2016

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.2001;10.2001;10.2001;04-Jan-2016
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.2018;11.2018;11.2018;04-Jan-2016
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;10.3571;10.3571;10.3571;04-Jan-2016
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;11.3669;11.3669;11.3669;04-Jan-2016
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;26.5382;26.2728;26.5382;04-Jan-2016
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;25.9567;25.6971;25.9567;04-Jan-2016
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;17.5060;17.3309;17.5060;04-Jan-2016
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;17.7500;17.5725;17.7500;04-Jan-2016
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;26.1894;25.9275;26.1894;04-Jan-2016
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;26.2711;26.0084;26.2711;04-Jan-2016
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;14.9812;14.8314;14.9812;04-Jan-2016
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;27.0418;26.7714;27.0418;04-Jan-2016
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;15.2140;15.0619;15.2140;04-Jan-2016
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;25.9333;25.6740;25.9333;04-Jan-2016
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.7282;14.5809;14.7282;04-Jan-2016
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;25.5155;25.2603;25.5155;04-Jan-2016
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;25.5092;25.2541;25.5092;04-Jan-2016
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;25.1611;24.9095;25.1611;04-Jan-2016
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;25.1618;24.9102;25.1618;04-Jan-2016

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;9.9945;9.8946;9.9945;04-Jan-2016
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;9.9945;9.8946;9.9945;04-Jan-2016
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;9.9900;9.8901;9.9900;04-Jan-2016
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;9.9900;9.8901;9.9900;04-Jan-2016
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;9.9945;9.8946;9.9945;04-Jan-2016
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;9.9900;9.8901;9.9900;04-Jan-2016
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;9.9735;9.8738;9.9735;04-Jan-2016
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;9.9735;9.8738;9.9735;04-Jan-2016
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;9.9708;9.8711;9.9708;04-Jan-2016
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;9.9708;9.8711;9.9708;04-Jan-2016
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.9735;9.8738;9.9735;04-Jan-2016
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.9708;9.8711;9.9708;04-Jan-2016
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;131.4406;130.1262;131.4406;04-Jan-2016
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;79.0198;78.2296;79.0198;04-Jan-2016
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;61.9360;61.3166;61.9360;04-Jan-2016
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;128.0930;126.8121;128.0930;04-Jan-2016
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;10.1221;10.0209;10.1221;04-Jan-2016
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;10.1221;10.0209;10.1221;04-Jan-2016
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;10.1165;10.0153;10.1165;04-Jan-2016
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;10.1165;10.0153;10.1165;04-Jan-2016
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;10.1221;10.0209;10.1221;04-Jan-2016
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;10.1165;10.0153;10.1165;04-Jan-2016
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.9936;9.8937;9.9936;04-Jan-2016
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.9900;9.8901;9.9900;04-Jan-2016
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.9936;9.8937;9.9936;04-Jan-2016
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.9900;9.8901;9.9900;04-Jan-2016
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.9936;9.8937;9.9936;04-Jan-2016
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.9900;9.8901;9.9900;04-Jan-2016
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;42.4423;42.0179;42.4423;04-Jan-2016
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.4507;25.1962;25.4507;04-Jan-2016
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;27.9401;27.6607;27.9401;04-Jan-2016
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;41.8362;41.4178;41.8362;04-Jan-2016
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;10.0138;9.9137;10.0138;04-Jan-2016
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;10.0138;9.9137;10.0138;04-Jan-2016
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;10.0081;9.9080;10.0081;04-Jan-2016
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;10.0081;9.9080;10.0081;04-Jan-2016
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;10.0138;9.9137;10.0138;04-Jan-2016
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;10.0081;9.9080;10.0081;04-Jan-2016

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;15.76;15.60;15.76;04-Jan-2016
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;15.71;15.55;15.71;04-Jan-2016
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;15.35;15.20;15.35;04-Jan-2016
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.73;13.59;13.73;04-Jan-2016
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;39.13;38.74;39.13;04-Jan-2016
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;39.93;39.53;39.93;04-Jan-2016
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;26.84;26.57;26.84;04-Jan-2016
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;39.13;38.74;39.13;04-Jan-2016
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;26.44;26.18;26.44;04-Jan-2016
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;13.11;12.98;13.11;04-Jan-2016
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;17.13;16.96;17.13;04-Jan-2016
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;16.04;15.88;16.04;04-Jan-2016
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;16.79;16.62;16.79;04-Jan-2016
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.80;15.64;15.80;04-Jan-2016

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;61.9402;61.9402;61.94;04-Jan-2016
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;26.3074;26.3074;26.31;04-Jan-2016
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;60.1517;60.1517;60.15;04-Jan-2016
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;25.4899;25.4899;25.49;04-Jan-2016
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.8011;11.8011;11.8;04-Jan-2016
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;11.9525;11.9525;11.95;04-Jan-2016
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.3867;13.3867;13.39;04-Jan-2016
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.5538;13.5538;13.55;04-Jan-2016
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;95.7817;95.7817;95.78;04-Jan-2016
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;74.0314;74.0314;74.03;04-Jan-2016
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;93.4274;93.4274;93.43;04-Jan-2016
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;72.2055;72.2055;72.21;04-Jan-2016
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;19.3013;19.3013;19.3;04-Jan-2016
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.0968;18.0968;18.1;04-Jan-2016
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;18.9612;18.9612;18.96;04-Jan-2016
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;17.7592;17.7592;17.76;04-Jan-2016
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;22.9331;22.9331;22.93;04-Jan-2016
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.6421;22.6421;22.64;04-Jan-2016
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;39.8337;39.8337;39.83;04-Jan-2016
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;40.3507;40.3507;40.35;04-Jan-2016
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;154.2805;154.2805;154.28;04-Jan-2016
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;150.7071;150.7071;150.71;04-Jan-2016
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;88.555;88.555;88.56;04-Jan-2016
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;86.3956;86.3956;86.4;04-Jan-2016
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.5095;44.5095;44.51;04-Jan-2016
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.3387;43.3387;43.34;04-Jan-2016
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;86.5816;86.5816;86.58;04-Jan-2016
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;88.877;88.877;88.88;04-Jan-2016

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;22.09;22.09;22.09;04-Jan-2016
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;21.58;21.58;21.58;04-Jan-2016
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;152.44;152.44;152.44;04-Jan-2016
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;135.31;135.31;135.31;04-Jan-2016
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;27.99;27.99;27.99;04-Jan-2016
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;27.24;27.24;27.24;04-Jan-2016
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;92.12;92.12;92.12;04-Jan-2016
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;75.67;75.67;75.67;04-Jan-2016

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;31.4808;31.4808;31.4808;04-Jan-2016
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;26.8198;26.8198;26.8198;04-Jan-2016
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;30.3562;30.3562;30.3562;04-Jan-2016
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.2040;22.2040;22.2040;04-Jan-2016

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;39.4470;39.4470;39.4470;04-Jan-2016
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;17.9078;17.9078;17.9078;04-Jan-2016
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;38.3101;38.3101;38.3101;04-Jan-2016
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.4091;15.4091;15.4091;04-Jan-2016

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;38.27;38.27;38.27;04-Jan-2016
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;19.90;19.90;19.90;04-Jan-2016
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;37.89;37.89;0.00;04-Jan-2016
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;17.27;17.27;0.00;04-Jan-2016
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;36.82;36.82;36.82;04-Jan-2016
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;17.43;17.43;17.43;04-Jan-2016

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;29.53;29.53;29.53;04-Jan-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;30.65;30.65;30.65;04-Jan-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;35.85;35.85;35.85;04-Jan-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;34.37;34.37;34.37;04-Jan-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;34.37;34.37;34.37;04-Jan-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;35.85;35.85;35.85;04-Jan-2016

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;29.6400;29.6400;29.6400;04-Jan-2016
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.1260;16.1260;16.1260;04-Jan-2016
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;29.3220;29.3220;29.3220;04-Jan-2016
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.2000;16.2000;16.2000;04-Jan-2016

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;45.5800;45.5800;45.5800;04-Jan-2016
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.4400;30.4400;30.4400;04-Jan-2016
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;44.9900;44.9900;44.9900;04-Jan-2016
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.5600;23.5600;23.5600;04-Jan-2016

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;32.215;32.215;32.215;04-Jan-2016
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;22.998;22.998;22.998;04-Jan-2016
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;31.806;31.806;31.806;04-Jan-2016
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.772;14.772;14.772;04-Jan-2016

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.21;19.21;19.21;04-Jan-2016
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;36.46;36.46;36.46;04-Jan-2016
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;35.57;35.57;35.57;04-Jan-2016
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;16.44;16.44;16.44;04-Jan-2016

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;422.2331;422.2331;422.2331;04-Jan-2016
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;43.8449;43.8449;43.8449;04-Jan-2016
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;42.8027;42.8027;42.8027;04-Jan-2016
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;412.8840;412.8840;412.8840;04-Jan-2016

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;377.030;377.030;377.030;04-Jan-2016
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;370.857;370.857;370.857;04-Jan-2016
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;61.035;61.035;61.035;04-Jan-2016
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.891;59.891;59.891;04-Jan-2016
