Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.3919;11.3919;11.3919;21-Jan-2016
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.6269;11.6269;11.6269;21-Jan-2016
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;21-Jan-2016
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.8891;10.8891;10.8891;21-Jan-2016
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;18.5736;18.5736;18.5736;21-Jan-2016
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.6911;10.6911;10.6911;21-Jan-2016
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.1792;11.1792;11.1792;21-Jan-2016
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.4815;11.4815;11.4815;21-Jan-2016

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2248.8937;2248.8937;2248.8937;21-Jan-2016
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2239.3518;2239.3518;2239.3518;21-Jan-2016
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;21-Jan-2016
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1426.5813;1426.5813;1426.5813;21-Jan-2016
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.2194;1008.2194;1008.2194;21-Jan-2016
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;21-Jan-2016
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1420.7871;1420.7871;1420.7871;21-Jan-2016
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.2084;1008.2084;1008.2084;21-Jan-2016

UTI Mutual Fund
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1698.9192;1698.9192;1698.9192;21-Jan-2016
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;21-Jan-2016
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1085.8048;1085.8048;0;21-Jan-2016
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2036.609;2036.609;2036.609;21-Jan-2016
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1026.7928;1026.7928;1026.7928;21-Jan-2016
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1120.6508;1120.6508;1120.6508;21-Jan-2016
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1008.9994;1008.9994;1008.9994;21-Jan-2016
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2007.447;2007.447;0;21-Jan-2016
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1049.5836;1049.5836;0;21-Jan-2016
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1574.0393;1574.0393;0;21-Jan-2016
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2490.4065;2490.4065;0;21-Jan-2016
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1088.3345;1088.3345;0;21-Jan-2016
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3736.0261;3736.0261;0;21-Jan-2016
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1085.7405;1085.7405;0;21-Jan-2016
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1694.6774;1694.6774;1694.6774;21-Jan-2016
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;21-Jan-2016
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1084.634;1084.634;1084.634;21-Jan-2016
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1084.9947;1084.9947;1084.9947;21-Jan-2016
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2027.635;2027.635;2027.635;21-Jan-2016
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.7087;1026.7087;1026.7087;21-Jan-2016
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1103.1465;1103.1465;1103.1465;21-Jan-2016
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.1414;1004.1414;1004.1414;21-Jan-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;21-Jan-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;21-Jan-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1984;100.1984;100.1984;21-Jan-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;198.3002;198.3002;198.3002;21-Jan-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;198.6873;198.6873;198.6873;21-Jan-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;21-Jan-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8707;103.8707;103.8707;21-Jan-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;244.3712;244.3712;244.3712;21-Jan-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1973;100.1973;100.1973;21-Jan-2016

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2575;10.2575;10.2575;21-Jan-2016
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;23.2827;23.2827;23.2827;21-Jan-2016
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;21-Jan-2016
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;11.1884;11.1884;11.1884;21-Jan-2016
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0739;10.0739;10.0739;21-Jan-2016
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;21-Jan-2016
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;23.7419;23.7419;23.7419;21-Jan-2016
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2268;10.2268;10.2268;21-Jan-2016
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;11.2264;11.2264;11.2264;21-Jan-2016
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0471;10.0471;10.0471;21-Jan-2016
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0378;10.0378;10.0378;21-Jan-2016
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;17.5318;17.5318;17.5318;21-Jan-2016

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;21-Jan-2016
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;29.9832;29.9832;29.9832;21-Jan-2016
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8708;11.8708;11.8708;21-Jan-2016
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5583;10.5583;10.5583;21-Jan-2016
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;29.7600;29.7600;29.7600;21-Jan-2016
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8442;11.8442;11.8442;21-Jan-2016
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;21-Jan-2016
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5389;10.5389;10.5389;21-Jan-2016

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;27.4818;27.3444;27.4818;21-Jan-2016
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;27.0598;26.9245;27.0598;21-Jan-2016
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3759;10.3240;10.3759;21-Jan-2016
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0569;10.0066;10.0569;21-Jan-2016
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;9.9500;10.0000;21-Jan-2016
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3207;10.2691;10.3207;21-Jan-2016
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2751;11.2187;11.2751;21-Jan-2016
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1733;10.1224;10.1733;21-Jan-2016
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0976;11.0421;11.0976;21-Jan-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;1063.64;1063.64;21-Jan-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;1063.64;1063.64;21-Jan-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3107.2303;3107.2303;3107.2303;21-Jan-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3115.0846;3115.0846;3115.0846;21-Jan-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.7309;1063.7309;1063.7309;21-Jan-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.7657;1063.7657;1063.7657;21-Jan-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;110.9473;110.9473;110.9473;21-Jan-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;110.8371;110.8371;110.8371;21-Jan-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;21-Jan-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;21-Jan-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7341;100.7341;100.7341;21-Jan-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;206.3000;206.3000;206.3000;21-Jan-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;105.0244;105.0244;105.0244;21-Jan-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8729;100.8729;100.8729;21-Jan-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4341;100.4341;100.4341;21-Jan-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;229.5081;229.5081;229.5081;21-Jan-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;21-Jan-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;205.8886;205.8886;205.8886;21-Jan-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;104.9764;104.9764;104.9764;21-Jan-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7210;100.7210;100.7210;21-Jan-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1259;100.1259;100.1259;21-Jan-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3467;100.3467;100.3467;21-Jan-2016

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;21-Jan-2016
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;21-Jan-2016
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1509.8194;1506.0449;1509.8194;21-Jan-2016
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1716.2009;1711.9104;1716.2009;21-Jan-2016
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1022.5818;1020.0253;1022.5818;21-Jan-2016
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1705.0923;1700.8296;1705.0923;21-Jan-2016
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1702.9069;1698.6496;1702.9069;21-Jan-2016
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1022.4282;1019.8721;1022.4282;21-Jan-2016
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1610.5612;1606.5348;1610.5612;21-Jan-2016
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1025.4037;1022.8402;1025.4037;21-Jan-2016
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;21-Jan-2016
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1716.1386;1711.8483;1716.1386;21-Jan-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;21-Jan-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;21-Jan-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2443.5044;2443.5044;2443.5044;21-Jan-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2447.158;2447.158;2447.158;21-Jan-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.1419;1003.1419;1003.1419;21-Jan-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.4673;1008.4673;1008.4673;21-Jan-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.5723;1012.5723;1012.5723;21-Jan-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1017.1031;1017.1031;1017.1031;21-Jan-2016

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;21-Jan-2016
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;21-Jan-2016
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.4312;14.359;14.4312;21-Jan-2016
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4032;11.3462;11.4032;21-Jan-2016
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.7268;12.6632;12.7268;21-Jan-2016
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;14.5344;14.4617;14.5344;21-Jan-2016
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.4813;11.4239;11.4813;21-Jan-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;21-Jan-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;21-Jan-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.9481;1006.9481;1006.9481;21-Jan-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1009.4507;1009.4507;1009.4507;21-Jan-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.7323;1001.7323;1001.7323;21-Jan-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1322.0598;1322.0598;1322.0598;21-Jan-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2248.3135;2248.3135;2248.3135;21-Jan-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.8641;1006.8641;1006.8641;21-Jan-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1009.4433;1009.4433;1009.4433;21-Jan-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.7159;1001.7159;1001.7159;21-Jan-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1318.8613;1318.8613;1318.8613;21-Jan-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2242.7337;2242.7337;2242.7337;21-Jan-2016

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.9961;14.9961;14.9961;21-Jan-2016
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;15.0167;15.0167;15.0167;21-Jan-2016
103464;Quant Money Market Fund-Growth Option;INF966L01408;;23.1316;23.1316;23.1316;21-Jan-2016
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;23.2549;23.2549;23.2549;21-Jan-2016

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;23.4361;23.4127;23.4361;21-Jan-2016
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;23.0902;23.0671;23.0902;21-Jan-2016
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.5774;11.5658;11.5774;21-Jan-2016
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;21-Jan-2016
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6242;11.6126;11.6242;21-Jan-2016
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.4218;11.4104;11.4218;21-Jan-2016
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0521;10.0622;21-Jan-2016
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5339;11.5224;11.5339;21-Jan-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1004.6934;1004.6934;1004.6934;21-Jan-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.0832;1001.0832;1001.0832;21-Jan-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;21-Jan-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2753.0967;2753.0967;2753.0967;21-Jan-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-Jan-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2746.2430;2746.2430;2746.2430;21-Jan-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1671.981;1671.981;1671.981;21-Jan-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1667.2114;1667.2114;1667.2114;21-Jan-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2173.2291;2173.2291;0;21-Jan-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1994.1809;1994.1809;0;21-Jan-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4027.526;4027.526;0;21-Jan-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;21-Jan-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1030.1023;1030.1023;0;21-Jan-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1091.7639;1091.7639;1091.7639;21-Jan-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.7148;1014.7148;1014.7148;21-Jan-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;21-Jan-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1029.8566;1029.8566;0;21-Jan-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1069.8368;1069.8368;1069.8368;21-Jan-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.7092;1014.7092;1014.7092;21-Jan-2016

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;15.7543;15.5968;15.7543;21-Jan-2016
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;24.6427;24.3963;24.6427;21-Jan-2016
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;24.2753;24.0325;24.2753;21-Jan-2016
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;15.5252;15.3699;15.5252;21-Jan-2016
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3860;10.2821;10.3860;21-Jan-2016
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5716;10.4659;10.5716;21-Jan-2016

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;16.4588;16.4588;16.4588;21-Jan-2016
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1888;10.1888;10.1888;21-Jan-2016
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2544;10.2544;10.2544;21-Jan-2016
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;16.1210;16.1210;16.1210;21-Jan-2016
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;16.0339;16.0339;16.0339;21-Jan-2016
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1857;10.1857;10.1857;21-Jan-2016
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;10.7263;10.7263;10.7263;21-Jan-2016
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1516;10.1516;10.1516;21-Jan-2016
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;15.8530;15.8530;15.8530;21-Jan-2016
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0635;10.0635;10.0635;21-Jan-2016
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1582;10.1582;10.1582;21-Jan-2016

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3389;10.3389;10.3389;21-Jan-2016
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.2476;11.2476;11.2476;21-Jan-2016
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;13.0273;13.0273;13.0273;21-Jan-2016
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2461;11.2461;11.2461;21-Jan-2016
