Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;135.0871;135.0871;135.0871;24-Feb-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7104;100.7104;100.7104;24-Feb-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1151;100.1151;100.1151;24-Feb-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3744;100.3744;100.3744;24-Feb-2011

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.8472;10.8201;10.8472;24-Feb-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1278;10.1025;10.1278;24-Feb-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.8088;10.7818;10.8088;24-Feb-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2328;10.2072;10.2328;24-Feb-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;24-Feb-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.9066;15.9066;15.9066;24-Feb-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0241;10.0241;10.0241;24-Feb-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0967;10.0967;10.0967;24-Feb-2011

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.6014;10.6014;10.6014;24-Feb-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.1008;14.1008;14.1008;24-Feb-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6323;10.6323;10.6323;24-Feb-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.4411;11.4411;11.4411;24-Feb-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;24-Feb-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0171;10.0171;10.0171;24-Feb-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.6472;14.6472;14.6472;24-Feb-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.2858;14.2858;14.2858;24-Feb-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.2897;14.2897;14.2897;24-Feb-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.0243;15.0243;15.0243;24-Feb-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.6578;10.6578;10.6578;24-Feb-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;N.A.;N.A.;N.A.;24-Feb-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.8933;10.8933;10.8933;24-Feb-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;24-Feb-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1795.8601;1795.8601;1795.8601;24-Feb-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1089.3385;1089.3385;1089.3385;24-Feb-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1884.8542;1884.8542;1884.8542;24-Feb-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1874.7242;1874.7242;1874.7242;24-Feb-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2704.9168;2704.9168;2704.9168;24-Feb-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;24-Feb-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.1358;15.0980;15.1358;24-Feb-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.4226;10.3965;10.4226;24-Feb-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0069;9.9819;10.0069;24-Feb-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.4238;10.3977;10.4238;24-Feb-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.0819;11.0542;11.0819;24-Feb-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0065;9.9815;10.0065;24-Feb-2011

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.5429;10.5165;10.5429;24-Feb-2011
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0692;10.0440;10.0692;24-Feb-2011
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0257;10.0006;10.0257;24-Feb-2011
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.4945;10.4683;10.4945;24-Feb-2011
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0832;10.0580;10.0832;24-Feb-2011
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0551;10.0300;10.0551;24-Feb-2011

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1725;10.1725;10.1725;24-Feb-2011
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.3156;10.3156;10.3156;24-Feb-2011
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.2928;10.2928;10.2928;24-Feb-2011
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.0803;11.0803;11.0803;24-Feb-2011
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.3958;10.3958;10.3958;24-Feb-2011
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.8023;12.8023;12.8023;24-Feb-2011
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.2306;10.2306;10.2306;24-Feb-2011
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.1482;10.1482;10.1482;24-Feb-2011

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.0288;10.9737;11.0288;24-Feb-2011
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1881;10.1372;10.1881;24-Feb-2011
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0589;10.0086;10.0589;24-Feb-2011
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.9557;10.9009;10.9557;24-Feb-2011
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1720;10.1211;10.1720;24-Feb-2011
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2667;10.2154;10.2667;24-Feb-2011

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.2003;10.1901;10.2003;24-Feb-2011
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0730;10.0629;10.0730;24-Feb-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.0709;11.0709;11.0709;24-Feb-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0096;10.0096;10.0096;24-Feb-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;24-Feb-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0372;10.0372;10.0372;24-Feb-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0013;10.0013;10.0013;24-Feb-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;24-Feb-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;24-Feb-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;24-Feb-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;24-Feb-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;24-Feb-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.9318;14.9318;14.9318;24-Feb-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0358;10.0358;10.0358;24-Feb-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0940;10.0940;10.0940;24-Feb-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0096;10.0096;10.0096;24-Feb-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8297;10.8297;10.8297;24-Feb-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.5929;16.5929;16.5929;24-Feb-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9850;10.9850;10.9850;24-Feb-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;24-Feb-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1131.9400;1126.2803;1131.9400;24-Feb-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1099.7838;1094.2849;1099.7838;24-Feb-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.5284;1070.1508;1075.5284;24-Feb-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1933.1577;1923.4919;1933.1577;24-Feb-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1553.4301;1545.6629;1553.4301;24-Feb-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1165.9507;1160.1209;1165.9507;24-Feb-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1115.4892;1109.9118;1115.4892;24-Feb-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.6458;1007.5826;1012.6458;24-Feb-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0316;10.0065;10.0316;24-Feb-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.4673;10.4411;10.4673;24-Feb-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.9512;12.9188;12.9512;24-Feb-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;24-Feb-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;24-Feb-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0685;10.0433;10.0685;24-Feb-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.1131;10.0878;10.1131;24-Feb-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1501;10.1247;10.1501;24-Feb-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9627;10.9353;10.9627;24-Feb-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4075;10.3815;10.4075;24-Feb-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;16.3601;16.3192;16.3601;24-Feb-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.7824;19.7824;19.7824;24-Feb-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.6362;11.6362;11.6362;24-Feb-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6587;11.6587;11.6587;24-Feb-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.9987;11.9987;11.9987;24-Feb-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;20.1471;20.1471;20.1471;24-Feb-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.9260;11.9260;11.9260;24-Feb-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.9577;12.9253;12.9577;24-Feb-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2754;10.2497;10.2754;24-Feb-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;13.0860;13.0533;13.0860;24-Feb-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2879;10.2622;10.2879;24-Feb-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1590;10.1336;10.1590;24-Feb-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.2323;10.2067;10.2323;24-Feb-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1669;10.1415;10.1669;24-Feb-2011

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4576;10.4576;10.4576;24-Feb-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.7451;13.7451;13.7451;24-Feb-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5214;11.5214;11.5214;24-Feb-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;19.0267;19.0267;19.0267;24-Feb-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.2721;18.1807;18.2721;24-Feb-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0407;9.9905;10.0407;24-Feb-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.5099;10.4574;10.5099;24-Feb-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.5387;10.4860;10.5387;24-Feb-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.6785;10.6251;10.6785;24-Feb-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6604;10.6604;10.6604;24-Feb-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4988;13.4988;13.4988;24-Feb-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.1527;18.1527;18.1527;24-Feb-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8511;11.8511;11.8511;24-Feb-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.9698;16.9698;16.9698;24-Feb-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5278;10.5015;10.5278;24-Feb-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4206;10.3945;10.4206;24-Feb-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4830;10.4568;10.4830;24-Feb-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.5927;12.5612;12.5927;24-Feb-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8304;10.8033;10.8304;24-Feb-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.0959;11.0682;11.0959;24-Feb-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;24-Feb-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1177;10.0924;10.1177;24-Feb-2011

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;24-Feb-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4537;11.4537;11.4537;24-Feb-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.5075;11.5075;11.5075;24-Feb-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.7198;15.7198;15.7198;24-Feb-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4449;11.4449;11.4449;24-Feb-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.2284;11.2284;11.2284;24-Feb-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8060;11.8060;11.8060;24-Feb-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.6941;11.6941;11.6941;24-Feb-2011

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.9390;17.8493;17.9390;24-Feb-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0979;12.0374;12.0979;24-Feb-2011

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.9134;1524.0936;1527.9134;24-Feb-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1656.0596;1651.9195;1656.0596;24-Feb-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.7362;1002.7362;1002.7362;24-Feb-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;24-Feb-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1138.9592;1138.9592;1138.9592;24-Feb-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;24-Feb-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;24-Feb-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1143.2696;1143.2696;1143.2696;24-Feb-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;24-Feb-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1135.7285;1135.7285;1135.7285;24-Feb-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;24-Feb-2011

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0451;12.0451;12.0451;24-Feb-2011
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.5022;16.5022;16.5022;24-Feb-2011
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;11.1499;11.1499;11.1499;24-Feb-2011
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2431;10.2431;10.2431;24-Feb-2011

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.1832;11.1552;11.1832;24-Feb-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1815;10.1560;10.1815;24-Feb-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.8532;10.8261;10.8532;24-Feb-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1964;10.1709;10.1964;24-Feb-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0344;10.0093;10.0344;24-Feb-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1947;10.1692;10.1947;24-Feb-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2239;10.1983;10.2239;24-Feb-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0232;9.9981;10.0232;24-Feb-2011

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5557;10.5557;10.5557;24-Feb-2011
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2035;10.2035;10.2035;24-Feb-2011
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0797;10.0797;10.0797;24-Feb-2011
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.4515;16.4515;16.4515;24-Feb-2011
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1016;10.1016;10.1016;24-Feb-2011
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1794;10.1794;10.1794;24-Feb-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.3299;31.2986;31.3299;24-Feb-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8993;10.8884;10.8993;24-Feb-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1172;11.1061;11.1172;24-Feb-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.8507;10.5252;10.8507;24-Feb-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4498;10.1363;10.4498;24-Feb-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6215;10.5949;10.6215;24-Feb-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.1468;19.0989;19.1468;24-Feb-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3607;10.3089;10.3607;24-Feb-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.9499;14.8752;14.9499;24-Feb-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2192;10.2192;10.2192;24-Feb-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0300;10.0300;10.0300;24-Feb-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0763;10.0763;10.0763;24-Feb-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0922;10.0922;10.0922;24-Feb-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0450;10.0450;10.0450;24-Feb-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0934;10.0934;10.0934;24-Feb-2011
