Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0921;10.0164;10.0921;25-Feb-2011
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;12.2682;12.1762;12.2682;25-Feb-2011
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1940;10.1175;10.1940;25-Feb-2011
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.1673;10.0910;10.1673;25-Feb-2011
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1894;11.1614;11.1894;25-Feb-2011
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1753;10.1499;10.1753;25-Feb-2011
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0517;10.0266;10.0517;25-Feb-2011
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.5037;10.4774;10.5037;25-Feb-2011
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0164;9.9914;10.0164;25-Feb-2011
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0788;10.0284;10.0788;25-Feb-2011
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2046;10.1536;10.2046;25-Feb-2011
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.1366;10.0859;10.1366;25-Feb-2011
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0037;9.9537;10.0037;25-Feb-2011
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1366;10.0859;10.1366;25-Feb-2011
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1251;10.0492;10.1251;25-Feb-2011
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0044;9.9294;10.0044;25-Feb-2011
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.0118;10.9017;11.0118;25-Feb-2011
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.0489;10.9384;11.0489;25-Feb-2011
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.8415;11.7231;11.8415;25-Feb-2011
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;15.6579;15.5013;15.6579;25-Feb-2011
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1109.1432;1109.1432;1109.1432;25-Feb-2011
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1005.9660;1005.9660;1005.9660;25-Feb-2011
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.9387;1000.9387;1000.9387;25-Feb-2011

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.0304;9.8799;10.0304;25-Feb-2011
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.1704;10.0178;10.1704;25-Feb-2011

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;123.6499;123.6499;123.6499;25-Feb-2011
104588;UTI - CRTS 81 - Growth Option;;;166.7316;166.7316;166.7316;25-Feb-2011
101608;UTI - MIS-Growth;INF789F01AA8;;19.3975;19.3975;19.3975;25-Feb-2011
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.816;11.816;11.816;25-Feb-2011
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.0548;20.0548;20.0548;25-Feb-2011
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.0548;20.0548;20.0548;25-Feb-2011

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;23.89;23.65;23.89;25-Feb-2011
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;90.60;89.69;90.60;25-Feb-2011
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.43;21.32;21.43;25-Feb-2011
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;37.62;37.43;37.62;25-Feb-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;15.2356;14.7785;15.2356;25-Feb-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;15.2356;14.7785;15.2356;25-Feb-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;14.4331;14.0001;14.4331;25-Feb-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;14.4331;14.0001;14.4331;25-Feb-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.38;17.29;17.38;25-Feb-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.04;50.78;51.04;25-Feb-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.02;8.93;9.02;25-Feb-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.02;8.93;9.02;25-Feb-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.07;13.07;13.07;25-Feb-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.08;12.08;12.08;25-Feb-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.1027;9.0117;9.1027;25-Feb-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.1027;9.0117;9.1027;25-Feb-2011

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.4690;10.4690;10.4690;25-Feb-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.4724;12.4724;12.4724;25-Feb-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.5617;12.5617;12.5617;25-Feb-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.6297;15.6297;15.6297;25-Feb-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.3635;13.3635;13.3635;25-Feb-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;15.4771;15.4771;15.4771;25-Feb-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.6631;19.6631;19.6631;25-Feb-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;21.6443;21.6443;21.6443;25-Feb-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.7268;13.7268;13.7268;25-Feb-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.8774;13.8774;13.8774;25-Feb-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.2107;15.2107;15.2107;25-Feb-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.2038;15.2038;15.2038;25-Feb-2011

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1099.2740;1099.2740;1099.2740;25-Feb-2011
100676;Benchmark Derivative Fund - Growth Plan;;;1451.1363;1451.1363;1451.1363;25-Feb-2011
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;11.3849;11.3849;11.3849;25-Feb-2011
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;12.1039;12.1039;12.1039;25-Feb-2011
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.1917;11.0238;11.1917;25-Feb-2011
111673;Benchmark S&P CNX 500 Fund - Growth;;;17.8958;17.6274;17.8958;25-Feb-2011

BNP Paribas Mutual Fund
113453;BNP PARIBAS China-India Fund-Dividend Option;;;8.2223;8.2223;8.2223;25-Feb-2011
113454;BNP PARIBAS China-India Fund-Growth Option;;;8.2245;8.2245;8.2245;25-Feb-2011
113490;BNP PARIBAS Opportunities Fund-Dividend;;;8.869;8.869;8.869;25-Feb-2011
113489;BNP PARIBAS Opportunities Fund-Growth;;;17.045;17.045;17.045;25-Feb-2011
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;10.4673;10.4673;10.4673;25-Feb-2011
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;11.4923;11.4923;11.4923;25-Feb-2011

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.5700;18.5700;18.5700;25-Feb-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.0000;28.0000;28.0000;25-Feb-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.94;10.83;10.94;25-Feb-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.94;10.83;10.94;25-Feb-2011

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.75;15.59;15.75;25-Feb-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;72.37;71.65;72.37;25-Feb-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.07;14.92;15.07;25-Feb-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.60;12.47;12.60;25-Feb-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6612;11.5446;11.6612;25-Feb-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.0091;15.8490;16.0091;25-Feb-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3688;10.2651;10.3688;25-Feb-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.2216;10.1194;10.2216;25-Feb-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.75;23.51;23.75;25-Feb-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;34.28;33.94;34.28;25-Feb-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.87;11.75;11.87;25-Feb-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.52;15.36;15.52;25-Feb-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.078;11.957;12.078;25-Feb-2011
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.986;11.866;11.986;25-Feb-2011
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.538;8.453;8.538;25-Feb-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.647;22.421;22.647;25-Feb-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.032;30.722;31.032;25-Feb-2011
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.918;12.789;12.918;25-Feb-2011
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.918;12.789;12.918;25-Feb-2011

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2282;10.1259;10.2282;25-Feb-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.4783;10.3735;10.4783;25-Feb-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.768;19.570;19.768;25-Feb-2011
102961;Fidelity Equity Fund-Growth Option;;;33.456;33.121;33.456;25-Feb-2011
106570;Fidelity India Growth Fund - Dividend Option;;;11.627;11.511;11.627;25-Feb-2011
106569;Fidelity India Growth Fund - Growth Option;;;11.627;11.511;11.627;25-Feb-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.749;15.592;15.749;25-Feb-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;17.368;17.194;17.368;25-Feb-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.388;10.284;10.388;25-Feb-2011
112288;Fidelity India Value Fund-Growth Option;;;10.388;10.284;10.388;25-Feb-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.057;12.926;13.057;25-Feb-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.057;12.926;13.057;25-Feb-2011

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;38.4557;38.0711;38.4557;25-Feb-2011
100523;Franklin FMCG Fund - Growth;;;61.2702;60.6575;61.2702;25-Feb-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.8291;49.3308;49.8291;25-Feb-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.8291;49.3308;49.8291;25-Feb-2011
102271;Franklin Pharma Fund - Dividend;;;30.9476;30.6381;30.9476;25-Feb-2011
100902;Franklin Pharma Fund - Growth;;;58.4803;57.8955;58.4803;25-Feb-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.398;12.274;12.398;25-Feb-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.986;14.836;14.986;25-Feb-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;215.4936;215.4936;215.4936;25-Feb-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.3277;10.2244;10.3277;25-Feb-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.3277;10.2244;10.3277;25-Feb-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.2702;11.2138;11.2702;25-Feb-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.9647;14.8899;14.9647;25-Feb-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.82;11.82;11.82;25-Feb-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.23;10.23;10.23;25-Feb-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.40;11.40;11.40;25-Feb-2011
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;14.24;14.24;N.A.;25-Feb-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.64;12.64;N.A.;25-Feb-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.41;13.41;N.A.;25-Feb-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.21;12.21;N.A.;25-Feb-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.21;12.21;N.A.;25-Feb-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.84;11.84;N.A.;25-Feb-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.84;11.84;N.A.;25-Feb-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.9500;15.9500;15.9500;25-Feb-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.6400;11.6400;11.6400;25-Feb-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.9500;15.9500;15.9500;25-Feb-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;14.6600;14.6600;14.6600;25-Feb-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.6600;14.6600;14.6600;25-Feb-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.5100;12.5100;12.5100;25-Feb-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.1400;19.1400;19.1400;25-Feb-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.1700;36.1700;36.1700;25-Feb-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;19.5900;19.5900;19.5900;25-Feb-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.5500;21.5500;21.5500;25-Feb-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.5700;12.5700;12.5700;25-Feb-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.3000;33.3000;33.3000;25-Feb-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.7200;17.7200;17.7200;25-Feb-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.5900;26.5900;26.5900;25-Feb-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.1700;15.1700;15.1700;25-Feb-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.1000;19.1000;19.1000;25-Feb-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.6300;9.6300;9.6300;25-Feb-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.6300;9.6300;9.6300;25-Feb-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.34;6.28;6.34;25-Feb-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.33;6.27;6.33;25-Feb-2011

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.3074;2.3074;2.3074;25-Feb-2011
106947;JM AGRI & INFRA FUND - Growth option;;;2.3074;2.3074;2.3074;25-Feb-2011
106148;JM Contra Fund - Dividend option;;;4.7448;4.7448;4.7448;25-Feb-2011
106147;JM Contra Fund - Growth option;;;4.7448;4.7448;4.7448;25-Feb-2011
103109;JM Emerging Leaders Fund-Dividend;;;6.7443;6.7443;6.7443;25-Feb-2011
103108;JM Emerging Leaders Fund-Growth;;;6.7297;6.7297;6.7297;25-Feb-2011
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.1678;9.1678;9.1678;25-Feb-2011
104411;JM Financial Services Sector Fund - Growth Plan;;;9.1678;9.1678;9.1678;25-Feb-2011
103752;JM HIFI Fund-Dividend;;;4.6449;4.6449;4.6449;25-Feb-2011
103751;JM HIFI Fund-Growth;;;4.6449;4.6449;4.6449;25-Feb-2011
102480;JM Large Cap Fund-Dividend;;;13.0759;13.0759;13.0759;25-Feb-2011
102481;JM Large Cap Fund-Growth;;;17.7816;17.7816;17.7816;25-Feb-2011
102478;JM Mid Cap Fund-Dividend;;;14.8507;14.8507;14.8507;25-Feb-2011
102479;JM Mid Cap Fund-Growth;;;21.6742;21.6742;21.6742;25-Feb-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.3467;15.3467;15.3467;25-Feb-2011
111721;JM Nifty Plus Fund - Growth Option;;;16.8514;16.8514;16.8514;25-Feb-2011
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.6126;4.6126;4.6126;25-Feb-2011
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.6126;4.6126;4.6126;25-Feb-2011
104414;JM Telecom Sector Fund - Dividend Plan;;;7.0682;7.0682;7.0682;25-Feb-2011
104413;JM Telecom Sector Fund - Growth Plan;;;7.0682;7.0682;7.0682;25-Feb-2011

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.473;10.368;10.473;25-Feb-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.567;11.451;11.567;25-Feb-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.526;11.411;11.526;25-Feb-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.413;12.289;12.413;25-Feb-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.009;6.939;7.009;25-Feb-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.009;6.939;7.009;25-Feb-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.486;6.486;6.486;25-Feb-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.486;6.486;6.486;25-Feb-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.772;10.664;10.772;25-Feb-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.437;12.313;12.437;25-Feb-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.62;9.62;9.62;25-Feb-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.61;9.61;9.61;25-Feb-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.33;9.33;9.33;25-Feb-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.47;6.47;6.47;25-Feb-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.53;17.53;17.53;25-Feb-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;37.08;37.08;37.08;25-Feb-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.98;12.98;12.98;25-Feb-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.21;9.21;9.21;25-Feb-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.25;17.25;17.25;25-Feb-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;13.75;13.75;13.75;25-Feb-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.92;15.92;15.92;25-Feb-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;40.42;40.42;40.42;25-Feb-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.66;4.66;4.66;25-Feb-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.66;4.66;4.66;25-Feb-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.3034;8.2203;8.3034;25-Feb-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.3037;8.2207;8.3037;25-Feb-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.1497;10.0482;10.1497;25-Feb-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.8322;17.6539;17.8322;25-Feb-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.6722;9.5755;9.6722;25-Feb-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.6701;9.5734;9.6701;25-Feb-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.6957;7.6187;7.6957;25-Feb-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.6959;7.6189;7.6959;25-Feb-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.5440;12.4190;12.5440;25-Feb-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.5440;12.4190;12.5440;25-Feb-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.979;12.849;12.979;25-Feb-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.787;13.649;13.787;25-Feb-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.527;17.352;17.527;25-Feb-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.411;56.837;57.411;25-Feb-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.0758;12.9450;13.0758;25-Feb-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.0763;12.9455;13.0763;25-Feb-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.0759;12.9451;13.0759;25-Feb-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.7163;8.6291;8.7163;25-Feb-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.7162;8.6290;8.7162;25-Feb-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.7162;8.6290;8.7162;25-Feb-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.7334;8.6461;8.7334;25-Feb-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.7334;8.6461;8.7334;25-Feb-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.9809;9.8811;9.9809;25-Feb-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.9810;9.8812;9.9810;25-Feb-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.9809;9.8811;9.9809;25-Feb-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.18;9.09;9.18;25-Feb-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.18;9.09;9.18;25-Feb-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.78;8.69;8.78;25-Feb-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.78;8.69;8.78;25-Feb-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.289;11.176;11.289;25-Feb-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.289;11.176;11.289;25-Feb-2011
