Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.450;10.345;10.450;08-Feb-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.542;11.427;11.542;08-Feb-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.588;11.472;11.588;08-Feb-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.481;12.356;12.481;08-Feb-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.046;6.976;7.046;08-Feb-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.046;6.976;7.046;08-Feb-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.598;6.598;6.598;08-Feb-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.598;6.598;6.598;08-Feb-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.823;10.715;10.823;08-Feb-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.497;12.372;12.497;08-Feb-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.75;9.75;9.75;08-Feb-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.74;9.74;9.74;08-Feb-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.75;9.75;9.75;08-Feb-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.76;6.76;6.76;08-Feb-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.47;17.47;17.47;08-Feb-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.95;36.95;36.95;08-Feb-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.08;13.08;13.08;08-Feb-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.28;9.28;9.28;08-Feb-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.39;17.39;17.39;08-Feb-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;13.86;13.86;13.86;08-Feb-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.03;16.03;16.03;08-Feb-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;40.70;40.70;40.70;08-Feb-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.70;4.70;4.70;08-Feb-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.70;4.70;4.70;08-Feb-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.5789;8.4931;8.5789;08-Feb-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.5792;8.4934;8.5792;08-Feb-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.2964;10.1934;10.2964;08-Feb-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.0899;17.9090;18.0899;08-Feb-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8553;9.7567;9.8553;08-Feb-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8532;9.7546;9.8532;08-Feb-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.8195;7.7413;7.8195;08-Feb-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.8196;7.7414;7.8196;08-Feb-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.7400;12.6130;12.7400;08-Feb-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.7400;12.6130;12.7400;08-Feb-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.037;12.907;13.037;08-Feb-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.848;13.710;13.848;08-Feb-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.912;17.733;17.912;08-Feb-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;58.675;58.088;58.675;08-Feb-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.3854;13.2515;13.3854;08-Feb-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.3853;13.2514;13.3853;08-Feb-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.3853;13.2514;13.3853;08-Feb-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.9206;8.8314;8.9206;08-Feb-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.9206;8.8314;8.9206;08-Feb-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.9206;8.8314;8.9206;08-Feb-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.9378;8.8484;8.9378;08-Feb-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.9378;8.8484;8.9378;08-Feb-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.3787;10.2749;10.3787;08-Feb-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.3787;10.2749;10.3787;08-Feb-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.3787;10.2749;10.3787;08-Feb-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.18;9.09;9.18;08-Feb-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.18;9.09;9.18;08-Feb-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.81;8.72;8.81;08-Feb-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.81;8.72;8.81;08-Feb-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.376;11.262;11.376;08-Feb-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.376;11.262;11.376;08-Feb-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.703;8.616;8.703;08-Feb-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.703;8.616;8.703;08-Feb-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.536;8.451;8.536;08-Feb-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.536;8.451;8.536;08-Feb-2011

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.95;9.9;9.95;08-Feb-2011
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.95;9.9;9.95;08-Feb-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.05;82.22;83.05;08-Feb-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.28;12.16;12.28;08-Feb-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.86;13.72;13.86;08-Feb-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.6578;27.3812;27.6578;08-Feb-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;13.9645;13.8249;13.9645;08-Feb-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.9543;21.7347;21.9543;08-Feb-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;75.6356;74.8792;75.6356;08-Feb-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.5732;10.4675;10.5732;08-Feb-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.4605;14.3159;14.4605;08-Feb-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.0092;10.8991;11.0092;08-Feb-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.9831;14.8333;14.9831;08-Feb-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.1429;27.8615;28.1429;08-Feb-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.1429;27.8615;28.1429;08-Feb-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.4419;12.3175;12.4419;08-Feb-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.1429;27.8615;28.1429;08-Feb-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.2671;10.1644;10.2671;08-Feb-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.0359;11.9155;12.0359;08-Feb-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.6228;7.5466;7.6228;08-Feb-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.6228;7.5466;7.6228;08-Feb-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.7446;9.6472;9.7446;08-Feb-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.6155;10.5093;10.6155;08-Feb-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8196;10.7114;10.8196;08-Feb-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8190;10.7108;10.8190;08-Feb-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.6252;16.4589;16.6252;08-Feb-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.0707;19.8700;20.0707;08-Feb-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.4167;17.2425;17.4167;08-Feb-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.8659;20.6572;20.8659;08-Feb-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.6106;27.3345;27.6106;08-Feb-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.5080;27.2329;27.5080;08-Feb-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.19;10.09;10.19;08-Feb-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.19;10.09;10.19;08-Feb-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.3866;11.2727;11.3866;08-Feb-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.8765;21.6577;21.8765;08-Feb-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;08-Feb-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;08-Feb-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5838;7.5080;7.5838;08-Feb-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5837;7.5079;7.5837;08-Feb-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;08-Feb-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.5233;13.5233;13.5233;08-Feb-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.6498;10.5433;10.6498;08-Feb-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.4921;13.3572;13.4921;08-Feb-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;0.0000;0.0000;0.0000;08-Feb-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.8044;11.6864;11.8044;08-Feb-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;88.1761;87.2943;88.1761;08-Feb-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.2893;12.1664;12.2893;08-Feb-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.0755;39.6747;40.0755;08-Feb-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;12.3134;12.3134;12.3134;08-Feb-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;08-Feb-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.1204;12.9892;13.1204;08-Feb-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.0527;13.9122;14.0527;08-Feb-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.5629;14.4173;14.5629;08-Feb-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.5518;16.3863;16.5518;08-Feb-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.7528;11.6353;11.7528;08-Feb-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.5986;13.4626;13.5986;08-Feb-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.6463;11.5298;11.6463;08-Feb-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.6484;11.5319;11.6484;08-Feb-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.5359;11.4205;11.5359;08-Feb-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.5371;11.4217;11.5371;08-Feb-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.0573;13.4950;14.0573;08-Feb-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.4179;7.3437;7.4179;08-Feb-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.4131;7.3390;7.4131;08-Feb-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.6664;33.3297;33.6664;08-Feb-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.9844;66.3146;66.9844;08-Feb-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.7585;13.6209;13.7585;08-Feb-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.0269;15.8666;16.0269;08-Feb-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.7796;21.5618;21.7796;08-Feb-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.2452;16.0827;16.2452;08-Feb-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;55.0684;55.0684;55.0684;08-Feb-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;55.0684;55.0684;55.0684;08-Feb-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;78.4;78.4;78.4;08-Feb-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.51;56.51;56.51;08-Feb-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.01;49.01;49.01;08-Feb-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.49;22.49;22.49;08-Feb-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.48;13.48;13.48;08-Feb-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.54;14.54;14.54;08-Feb-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.91;12.91;12.91;08-Feb-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.91;11.91;11.91;08-Feb-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.64;14.49;14.64;08-Feb-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.09;30.78;31.09;08-Feb-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.774;9.481;9.774;08-Feb-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.774;9.481;9.774;08-Feb-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;9.795;9.501;9.795;08-Feb-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;9.795;9.501;9.795;08-Feb-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.0061;9.9561;10.0061;08-Feb-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.0061;9.9561;10.0061;08-Feb-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.256;20.053;20.256;08-Feb-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;51.475;50.96;51.475;08-Feb-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.712;30.405;30.712;08-Feb-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;199.942;197.943;199.942;08-Feb-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.8300;16.8300;16.8300;08-Feb-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.0700;24.0700;24.0700;08-Feb-2011

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.5113;16.5113;16.5113;08-Feb-2011
101661;UTI - Variable Investment Scheme-Income Option;;;12.4135;12.4135;12.4135;08-Feb-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.1558;1000.1558;1000.1558;08-Feb-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1364.4758;1364.4758;1364.4758;08-Feb-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1010.6268;1010.6268;1010.6268;08-Feb-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.0995;1002.0995;1002.0995;08-Feb-2011
111925;IDFC Liquid Fund  Plan D -  Weekly Dividend;INF194K01GZ5;INF194K01GY8;10.0092;10.0092;10.0092;08-Feb-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.9386;10.9386;10.9386;08-Feb-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;08-Feb-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.4762;10.4762;10.4762;08-Feb-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.4728;10.4728;10.4728;08-Feb-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;08-Feb-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1084.7767;1084.7767;1084.7767;08-Feb-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;08-Feb-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1083.5419;1083.5419;1083.5419;08-Feb-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.7409;1000.7409;1000.7409;08-Feb-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.0248;12.0248;12.0248;08-Feb-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.5873;12.5873;12.5873;08-Feb-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;08-Feb-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;08-Feb-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1855;11.1855;11.1855;08-Feb-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3606;10.3606;10.3606;08-Feb-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.1910;16.1910;16.1910;08-Feb-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;08-Feb-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3012;10.3012;10.3012;08-Feb-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.2399;15.2399;15.2399;08-Feb-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0862;10.0862;10.0862;08-Feb-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;08-Feb-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.7353;10.7353;10.7353;08-Feb-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;08-Feb-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.7926;10.7926;10.7926;08-Feb-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0796;10.0796;10.0796;08-Feb-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1318;10.1318;10.1318;08-Feb-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1117;10.1117;10.1117;08-Feb-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;08-Feb-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.7796;10.6718;10.7796;08-Feb-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;08-Feb-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.8380;10.7296;10.8380;08-Feb-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0256;9.9253;10.0256;08-Feb-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0718;9.9711;10.0718;08-Feb-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0936;9.9927;10.0936;08-Feb-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0823;9.9815;10.0823;08-Feb-2011

Edelweiss Mutual Fund
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.0146;10.0146;10.0146;08-Feb-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;08-Feb-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.2495;11.2495;11.2495;08-Feb-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0140;10.0140;10.0140;08-Feb-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;08-Feb-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.1362;13.1362;13.1362;08-Feb-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;08-Feb-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1701;10.1701;10.1701;08-Feb-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;08-Feb-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.9190;12.9190;12.9190;08-Feb-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0316;10.0316;10.0316;08-Feb-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0031;10.0031;10.0031;08-Feb-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;08-Feb-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.2075;13.2075;13.2075;08-Feb-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;08-Feb-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;08-Feb-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;08-Feb-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.1933;15.1933;15.1933;08-Feb-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0560;10.0560;10.0560;08-Feb-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;08-Feb-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.2526;20.2526;20.2526;08-Feb-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8265;10.8265;10.8265;08-Feb-2011
