Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;28-Feb-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.9789;15.9789;15.9789;28-Feb-2011
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;28-Feb-2011
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4210;12.4210;12.4210;28-Feb-2011
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;28-Feb-2011
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;14.7302;14.7302;14.7302;28-Feb-2011
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4217;12.4217;12.4217;28-Feb-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;28-Feb-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4394;12.4394;12.4394;28-Feb-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.9231;15.9231;15.9231;28-Feb-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.9460;10.9460;10.9460;28-Feb-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4205;12.4205;12.4205;28-Feb-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4201;12.4201;12.4201;28-Feb-2011

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1335.9582;1335.9582;1335.9582;28-Feb-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;28-Feb-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.6923;1001.6923;1001.6923;28-Feb-2011

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.4921;12.4921;12.4921;28-Feb-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2000;10.2000;10.2000;28-Feb-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;28-Feb-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.4122;12.4122;12.4122;28-Feb-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;28-Feb-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0196;10.0196;10.0196;28-Feb-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.5672;12.5672;12.5672;28-Feb-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;28-Feb-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0982;10.0982;10.0982;28-Feb-2011

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;28-Feb-2011
113251;IDBI UST Growth;INF397L01745;;10.3739;10.3739;10.3739;28-Feb-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0071;10.0071;10.0071;28-Feb-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0163;10.0163;10.0163;28-Feb-2011

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.0769;9.9761;10.0769;28-Feb-2011
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;10.0769;9.9761;10.0769;28-Feb-2011
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0769;9.9761;10.0769;28-Feb-2011
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.0769;9.9761;10.0769;28-Feb-2011

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;28-Feb-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2012;10.2012;10.2012;28-Feb-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4206;10.4206;10.4206;28-Feb-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.7662;13.7662;13.7662;28-Feb-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;28-Feb-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2542;10.2542;10.2542;28-Feb-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4231;10.4231;10.4231;28-Feb-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.7198;13.7198;13.7198;28-Feb-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;28-Feb-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1531;10.1531;10.1531;28-Feb-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.3559;13.3559;13.3559;28-Feb-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3892;10.3892;10.3892;28-Feb-2011

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.4655;15.4655;15.4655;28-Feb-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0732;10.0732;10.0732;28-Feb-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0906;10.0906;10.0906;28-Feb-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;28-Feb-2011

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.6837;15.6837;15.6837;28-Feb-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.3742;15.3742;15.3742;28-Feb-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;28-Feb-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3916;11.3916;11.3916;28-Feb-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.0831;12.0831;12.0831;28-Feb-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.2394;11.2394;11.2394;28-Feb-2011

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;28-Feb-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0075;10.0075;10.0075;28-Feb-2011
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0168;10.0168;10.0168;28-Feb-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.5766;10.5766;10.5766;28-Feb-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;28-Feb-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0071;10.0071;10.0071;28-Feb-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0156;10.0156;10.0156;28-Feb-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.5901;10.5901;10.5901;28-Feb-2011

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0427;10.0427;10.0427;28-Feb-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.033;11.033;11.033;28-Feb-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1224;10.1224;10.1224;28-Feb-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;28-Feb-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.6232;21.6232;21.6232;28-Feb-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7803;10.7803;10.7803;28-Feb-2011

UTI Mutual Fund
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1097.4492;1097.4492;1097.4492;28-Feb-2011
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;28-Feb-2011
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1037.8529;1037.8529;1037.8529;28-Feb-2011
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1584.6423;1584.6423;1584.6423;28-Feb-2011
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1072.0663;1072.0663;1072.0663;28-Feb-2011
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.1609;1014.1609;1014.1609;28-Feb-2011

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.6822;23.6822;23.6822;28-Feb-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.3013;16.3013;16.3013;28-Feb-2011
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;28-Feb-2011
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0163;10.0163;10.0163;28-Feb-2011
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;28-Feb-2011
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0155;10.0155;10.0155;28-Feb-2011

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0793;1000.0793;1000.0793;28-Feb-2011
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1080.7176;1080.7176;1080.7176;28-Feb-2011
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.1746;1001.1746;1001.1746;28-Feb-2011
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.5032;1000.5032;1000.5032;28-Feb-2011
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0793;1000.0793;1000.0793;28-Feb-2011
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1059.2889;1059.2889;1059.2889;28-Feb-2011
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.7114;1000.7114;1000.7114;28-Feb-2011
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.0859;1000.0859;1000.0859;28-Feb-2011

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;28-Feb-2011
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.3888;13.3888;13.3888;28-Feb-2011
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1023;10.1023;10.1023;28-Feb-2011
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0115;10.0115;10.0115;28-Feb-2011

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;28-Feb-2011
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1098.7232;1098.7232;1098.7232;28-Feb-2011
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.7662;1001.7662;1001.7662;28-Feb-2011
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1000.9500;1000.9500;1000.9500;28-Feb-2011
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1097.4006;1097.4006;1097.4006;28-Feb-2011
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1000.3734;1000.3734;1000.3734;28-Feb-2011
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.3822;1001.3822;1001.3822;28-Feb-2011

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;28-Feb-2011
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.7144;14.7144;14.7144;28-Feb-2011
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0621;10.0621;10.0621;28-Feb-2011
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0135;10.0135;10.0135;28-Feb-2011
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;28-Feb-2011
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.5164;14.5164;14.5164;28-Feb-2011
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0609;10.0609;10.0609;28-Feb-2011
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0133;10.0133;10.0133;28-Feb-2011

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;28-Feb-2011
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;15.0840;15.0840;15.0840;28-Feb-2011
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.5038;14.5038;14.5038;28-Feb-2011
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2716;10.2716;10.2716;28-Feb-2011
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2717;10.2717;10.2717;28-Feb-2011

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.3959;10.3439;10.3959;28-Feb-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2591;10.2078;10.2591;28-Feb-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4261;10.3740;10.4261;28-Feb-2011

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;28-Feb-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;21.1055;21.1055;21.1055;28-Feb-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1107;10.1107;10.1107;28-Feb-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0363;10.0363;10.0363;28-Feb-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;28-Feb-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1127;10.1127;10.1127;28-Feb-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0367;10.0367;10.0367;28-Feb-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;21.3636;21.3636;21.3636;28-Feb-2011

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.2435;13.2104;13.2435;28-Feb-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.1251;13.0923;13.1251;28-Feb-2011
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;28-Feb-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3334;10.3076;10.3334;28-Feb-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1699;10.1445;10.1699;28-Feb-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1062;10.0809;10.1062;28-Feb-2011
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0398;10.0147;10.0398;28-Feb-2011
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0384;10.0133;10.0384;28-Feb-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.4380;13.4044;13.4380;28-Feb-2011

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;28-Feb-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;181.4421;181.4421;181.4421;28-Feb-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5993;105.5993;105.5993;28-Feb-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;28-Feb-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;110.2893;110.2893;110.2893;28-Feb-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4319;100.4319;100.4319;28-Feb-2011

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;28-Feb-2011
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1341.6663;1341.6663;1341.6663;28-Feb-2011
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1006.7942;1006.7942;1006.7942;28-Feb-2011
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1315.6252;1315.6252;1315.6252;28-Feb-2011
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1007.5801;1007.5801;1007.5801;28-Feb-2011
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.9977;1002.9977;1002.9977;28-Feb-2011
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;28-Feb-2011
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1003.0803;1003.0803;1003.0803;28-Feb-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1268.7958;1268.7958;1268.7958;28-Feb-2011

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;28-Feb-2011
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;15.4369;15.4369;15.4369;28-Feb-2011
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0589;10.0589;10.0589;28-Feb-2011
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0143;10.0143;10.0143;28-Feb-2011

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1029.6165;1028.5869;1029.6165;28-Feb-2011
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1080.4024;1079.3220;1080.4024;28-Feb-2011
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1031.5882;1030.5566;1031.5882;28-Feb-2011
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1029.5347;1028.5052;1029.5347;28-Feb-2011

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;28-Feb-2011
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.3309;1008.3309;1008.3309;28-Feb-2011
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;28-Feb-2011
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1313.8024;1313.8024;1313.8024;28-Feb-2011
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1305.1455;1305.1455;1305.1455;28-Feb-2011
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.4621;1009.4621;1009.4621;28-Feb-2011
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1037.4659;1037.4659;1037.4659;28-Feb-2011
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.6128;1003.6128;1003.6128;28-Feb-2011
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.5752;1002.5752;1002.5752;28-Feb-2011
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1328.0642;1328.0642;1328.0642;28-Feb-2011

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0129;10.0129;10.0129;28-Feb-2011
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;28-Feb-2011
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;15.3957;15.3957;15.3957;28-Feb-2011
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.7225;10.7225;10.7225;28-Feb-2011

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;28-Feb-2011
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.1161;10.1161;10.1161;28-Feb-2011
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.5238;12.5238;12.5238;28-Feb-2011
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.3468;10.3468;10.3468;28-Feb-2011
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0793;10.0793;10.0793;28-Feb-2011
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;28-Feb-2011
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.7064;12.7064;12.7064;28-Feb-2011
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.5643;10.5643;10.5643;28-Feb-2011
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0614;10.0614;10.0614;28-Feb-2011
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;28-Feb-2011

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;28-Feb-2011
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4680;10.4680;10.4680;28-Feb-2011
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.9952;12.9952;12.9952;28-Feb-2011
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4524;10.4524;10.4524;28-Feb-2011
