Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;15-Feb-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.1134;13.1134;13.1134;15-Feb-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;15-Feb-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;15-Feb-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.6996;10.6996;10.6996;15-Feb-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;15-Feb-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4393;10.4393;10.4393;15-Feb-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.7527;12.7527;12.7527;15-Feb-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3695;10.3695;10.3695;15-Feb-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.0159;11.0159;11.0159;15-Feb-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6728;10.6728;10.6728;15-Feb-2011

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.5112;14.5112;14.5112;15-Feb-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;15-Feb-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.0807;15-Feb-2011

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1321.1978;1321.1978;1321.1978;15-Feb-2011
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;15-Feb-2011
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1304.6541;1304.6541;1304.6541;15-Feb-2011
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1639.0548;1639.0548;1639.0548;15-Feb-2011
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1047.4879;1047.4879;1047.4879;15-Feb-2011
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2458.8464;2458.8464;2458.8464;15-Feb-2011
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1035.8508;1035.8508;1035.8508;15-Feb-2011
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1528.3751;1528.3751;1528.3751;15-Feb-2011
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;15-Feb-2011
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1306.1461;1306.1461;1306.1461;15-Feb-2011
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.0318;1026.0318;1026.0318;15-Feb-2011
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.6113;1004.6113;1004.6113;15-Feb-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;15-Feb-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;15-Feb-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.8731;12.8731;12.8731;15-Feb-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;15-Feb-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3831;10.3831;10.3831;15-Feb-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.9746;15.9746;15.9746;15-Feb-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0158;10.0158;10.0158;15-Feb-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;10.0000;9.9750;10.0000;15-Feb-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.4484;11.4198;11.4484;15-Feb-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;16.6540;16.6124;16.6540;15-Feb-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0165;9.9915;10.0165;15-Feb-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0157;9.9907;10.0157;15-Feb-2011

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1980;10.1980;10.1980;15-Feb-2011
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.5811;15.5811;15.5811;15-Feb-2011
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;15-Feb-2011
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0273;10.0273;10.0273;15-Feb-2011
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;15-Feb-2011
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;11.5285;11.5285;11.5285;15-Feb-2011
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0337;10.0337;10.0337;15-Feb-2011
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0592;10.0592;10.0592;15-Feb-2011

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;20.2599;20.2599;20.2599;15-Feb-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2963;11.2963;11.2963;15-Feb-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1914;10.1914;10.1914;15-Feb-2011

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;17.7406;17.6962;17.7406;15-Feb-2011
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3430;10.3171;10.3430;15-Feb-2011
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.7469;14.7100;14.7469;15-Feb-2011
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8865;10.8593;10.8865;15-Feb-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;13.3544;13.3210;13.3544;15-Feb-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0186;9.9936;10.0186;15-Feb-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;15-Feb-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;20.2859;20.2859;20.2859;15-Feb-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6341;10.6341;10.6341;15-Feb-2011

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;156.0652;156.0652;156.0652;15-Feb-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;15-Feb-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;134.8605;134.8605;134.8605;15-Feb-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5415;100.5415;100.5415;15-Feb-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0801;100.0801;100.0801;15-Feb-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5196;100.5196;100.5196;15-Feb-2011

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.8226;10.7955;10.8226;15-Feb-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1050;10.0797;10.1050;15-Feb-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.7854;10.7584;10.7854;15-Feb-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2106;10.1851;10.2106;15-Feb-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;15-Feb-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.8749;15.8749;15.8749;15-Feb-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0041;10.0041;10.0041;15-Feb-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0766;10.0766;10.0766;15-Feb-2011

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.5788;10.5788;10.5788;15-Feb-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.0707;14.0707;14.0707;15-Feb-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6097;10.6097;10.6097;15-Feb-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.4167;11.4167;11.4167;15-Feb-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;15-Feb-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0124;10.0124;10.0124;15-Feb-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.6173;14.6173;14.6173;15-Feb-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.2549;14.2549;14.2549;15-Feb-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.2562;14.2562;14.2562;15-Feb-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.9939;14.9939;14.9939;15-Feb-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.6362;10.6362;10.6362;15-Feb-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;N.A.;N.A.;N.A.;15-Feb-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.8824;10.8824;10.8824;15-Feb-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;15-Feb-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1792.3091;1792.3091;1792.3091;15-Feb-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1087.2032;1087.2032;1087.2032;15-Feb-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1883.1663;1883.1663;1883.1663;15-Feb-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1873.5502;1873.5502;1873.5502;15-Feb-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2699.9135;2699.9135;2699.9135;15-Feb-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;15-Feb-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.0955;15.0578;15.0955;15-Feb-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3948;10.3688;10.3948;15-Feb-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0204;9.9953;10.0204;15-Feb-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.3960;10.3700;10.3960;15-Feb-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.0523;11.0247;11.0523;15-Feb-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0200;9.9950;10.0200;15-Feb-2011

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.5208;10.4945;10.5208;15-Feb-2011
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0481;10.0230;10.0481;15-Feb-2011
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0209;9.9958;10.0209;15-Feb-2011
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.4728;10.4466;10.4728;15-Feb-2011
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0624;10.0372;10.0624;15-Feb-2011
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0504;10.0253;10.0504;15-Feb-2011

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1606;10.1606;10.1606;15-Feb-2011
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.3035;10.3035;10.3035;15-Feb-2011
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.2807;10.2807;10.2807;15-Feb-2011
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.0673;11.0673;11.0673;15-Feb-2011
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.3836;10.3836;10.3836;15-Feb-2011
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.7856;12.7856;12.7856;15-Feb-2011
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.2173;10.2173;10.2173;15-Feb-2011
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.1350;10.1350;10.1350;15-Feb-2011

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.0078;10.9528;11.0078;15-Feb-2011
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1687;10.1179;10.1687;15-Feb-2011
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0437;9.9935;10.0437;15-Feb-2011
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.9357;10.8810;10.9357;15-Feb-2011
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1534;10.1026;10.1534;15-Feb-2011
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2480;10.1968;10.2480;15-Feb-2011

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.1774;10.1672;10.1774;15-Feb-2011
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0504;10.0403;10.0504;15-Feb-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.0551;11.0551;11.0551;15-Feb-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0144;10.0144;10.0144;15-Feb-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0077;10.0077;10.0077;15-Feb-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0231;10.0231;10.0231;15-Feb-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;15-Feb-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;15-Feb-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;15-Feb-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;15-Feb-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;15-Feb-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;15-Feb-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.9113;14.9113;14.9113;15-Feb-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0220;10.0220;10.0220;15-Feb-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0801;10.0801;10.0801;15-Feb-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0140;10.0140;10.0140;15-Feb-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8113;10.8113;10.8113;15-Feb-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.5647;16.5647;16.5647;15-Feb-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9664;10.9664;10.9664;15-Feb-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1860;10.1860;10.1860;15-Feb-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1129.9752;1124.3253;1129.9752;15-Feb-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1097.8748;1092.3854;1097.8748;15-Feb-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.2221;1069.8460;1075.2221;15-Feb-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1929.8022;1920.1532;1929.8022;15-Feb-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1550.6572;1542.9039;1550.6572;15-Feb-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1163.8694;1158.0501;1163.8694;15-Feb-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1114.6653;1109.0920;1114.6653;15-Feb-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.3463;1007.2846;1012.3463;15-Feb-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0112;9.9862;10.0112;15-Feb-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.4461;10.42;10.4461;15-Feb-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.9260;12.8937;12.9260;15-Feb-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;15-Feb-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;15-Feb-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0643;10.0391;10.0643;15-Feb-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0935;10.0683;10.0935;15-Feb-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1461;10.1207;10.1461;15-Feb-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9422;10.9148;10.9422;15-Feb-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4032;10.3772;10.4032;15-Feb-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;16.3296;16.2888;16.3296;15-Feb-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.7492;19.7492;19.7492;15-Feb-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.6199;11.6199;11.6199;15-Feb-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6392;11.6392;11.6392;15-Feb-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.9777;11.9777;11.9777;15-Feb-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;20.1119;20.1119;20.1119;15-Feb-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.9083;11.9083;11.9083;15-Feb-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.9400;12.9077;12.9400;15-Feb-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2614;10.2357;10.2614;15-Feb-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;13.0676;13.0349;13.0676;15-Feb-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2732;10.2475;10.2732;15-Feb-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1564;10.1310;10.1564;15-Feb-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.2184;10.1929;10.2184;15-Feb-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1524;10.1270;10.1524;15-Feb-2011

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4361;10.4361;10.4361;15-Feb-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.7169;13.7169;13.7169;15-Feb-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4987;11.4987;11.4987;15-Feb-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.9891;18.9891;18.9891;15-Feb-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.2306;18.1394;18.2306;15-Feb-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0179;9.9678;10.0179;15-Feb-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.4882;10.4358;10.4882;15-Feb-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.5169;10.4643;10.5169;15-Feb-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.6564;10.6031;10.6564;15-Feb-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6424;10.6424;10.6424;15-Feb-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4760;13.4760;13.4760;15-Feb-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.1220;18.1220;18.1220;15-Feb-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8275;11.8275;11.8275;15-Feb-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.936;16.936;16.936;15-Feb-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5379;10.5116;10.5379;15-Feb-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4118;10.3858;10.4118;15-Feb-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4836;10.4574;10.4836;15-Feb-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.5820;12.5505;12.5820;15-Feb-2011
