Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6528;1001.6528;1001.6528;17-Feb-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;17-Feb-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1231.5548;1231.5548;1231.5548;17-Feb-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.7746;1005.7746;1005.7746;17-Feb-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1014.4453;1014.4453;1014.4453;17-Feb-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6281;1001.6281;1001.6281;17-Feb-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;17-Feb-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9075;1024.9075;1024.9075;17-Feb-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1759.1461;1759.1461;1759.1461;17-Feb-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.9868;1028.9868;1028.9868;17-Feb-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9289;1024.9289;1024.9289;17-Feb-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1773.0813;1773.0813;1773.0813;17-Feb-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1047;1026.1047;1026.1047;17-Feb-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.3199;1029.3199;1029.3199;17-Feb-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1007.2672;1007.2672;1007.2672;17-Feb-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0168;1151.0168;1151.0168;17-Feb-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Feb-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1607.5297;1607.5297;1607.5297;17-Feb-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.2071;1023.2071;1023.2071;17-Feb-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0055;1147.0055;1147.0055;17-Feb-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Feb-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4553;1145.4553;1145.4553;17-Feb-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2221.3351;2221.3351;2221.3351;17-Feb-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Feb-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1315.7733;1315.7733;1315.7733;17-Feb-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8372;1005.8372;1005.8372;17-Feb-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;17-Feb-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;17-Feb-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;17-Feb-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;17-Feb-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;17-Feb-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;17-Feb-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;17-Feb-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;17-Feb-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;17-Feb-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;17-Feb-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;17-Feb-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;17-Feb-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;17-Feb-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;17-Feb-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;17-Feb-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;17-Feb-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;17-Feb-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;17-Feb-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1531;10.1531;10.1531;17-Feb-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.5200;15.5200;15.5200;17-Feb-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.0045;19.0045;19.0045;17-Feb-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;17-Feb-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;17-Feb-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.1324;18.1324;18.1324;17-Feb-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.1193;11.1193;11.1193;17-Feb-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8745;10.8745;10.8745;17-Feb-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.5115;15.5115;15.5115;17-Feb-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8455;10.8455;10.8455;17-Feb-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4154;11.4154;11.4154;17-Feb-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.3257;15.3257;15.3257;17-Feb-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.0490;11.0490;11.0490;17-Feb-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.8426;10.7342;10.8426;17-Feb-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.0833;10.9725;11.0833;17-Feb-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.5708;10.5602;10.5708;17-Feb-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.5708;10.5602;10.5708;17-Feb-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2564;10.2564;10.2564;17-Feb-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.8838;11.8838;11.8838;17-Feb-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8058;10.8058;10.8058;17-Feb-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.4744;16.4744;16.4744;17-Feb-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.8932;10.8387;10.8932;17-Feb-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.3529;12.2911;12.3529;17-Feb-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0636;10.0133;10.0636;17-Feb-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.2316;19.1162;19.2316;17-Feb-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.1345;16.0054;16.1345;17-Feb-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1013;11.1013;11.1013;17-Feb-2011
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.4983;10.4983;10.4983;17-Feb-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.7579;15.7579;15.7579;17-Feb-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.7580;15.7580;15.7580;17-Feb-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7346;10.7346;10.7346;17-Feb-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.7624;10.7624;10.7624;17-Feb-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.3076;10.3076;10.3076;17-Feb-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5973;10.5125;10.5973;17-Feb-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5985;10.5137;10.5985;17-Feb-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5972;10.5124;10.5972;17-Feb-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5982;10.5452;10.5982;17-Feb-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5964;10.5434;10.5964;17-Feb-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3656;10.3034;10.3656;17-Feb-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3592;10.3592;10.3592;17-Feb-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3586;10.3586;10.3586;17-Feb-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0941;10.9832;11.0941;17-Feb-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4008;13.2668;13.4008;17-Feb-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.3156;20.1124;20.3156;17-Feb-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.2681;14.2681;14.2681;17-Feb-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.0969;17.0969;17.0969;17-Feb-2011

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.8236;12.7595;12.8236;17-Feb-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.9858;12.9209;12.9858;17-Feb-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.9054;12.8409;12.9054;17-Feb-2011
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.7204;12.6568;12.7204;17-Feb-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8403;10.8403;10.8403;17-Feb-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.3651;15.3651;15.3651;17-Feb-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.9961;13.8561;13.9961;17-Feb-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.2854;14.1425;14.2854;17-Feb-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.3697;12.3697;12.3697;17-Feb-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.2313;13.2313;13.2313;17-Feb-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.829;17.829;17.829;17-Feb-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.412;21.412;21.412;17-Feb-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;42.3954;42.3954;42.3954;17-Feb-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.3300;29.3300;29.3300;17-Feb-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.4500;14.4500;14.4500;17-Feb-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.2900;29.2900;29.2900;17-Feb-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.605;14.605;14.605;17-Feb-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.032;18.032;18.032;17-Feb-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.49;14.49;14.49;17-Feb-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.60;15.60;15.60;17-Feb-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.1039;15.9428;16.1039;17-Feb-2011
100338;SaharaTax Gain-Growth;INF515L01205;;36.1212;35.7600;36.1212;17-Feb-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.618;16.1195;16.618;17-Feb-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1775;9.8722;10.1775;17-Feb-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;17-Feb-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3459;10.3459;10.3459;17-Feb-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2444;11.2444;11.2444;17-Feb-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.2002;15.2002;15.2002;17-Feb-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;17-Feb-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0260;10.0260;10.0260;17-Feb-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0405;10.0405;10.0405;17-Feb-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0163;10.0163;10.0163;17-Feb-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.8750;14.8750;14.8750;17-Feb-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.5718;10.5718;10.5718;17-Feb-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.5158;10.5158;10.5158;17-Feb-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-Feb-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.4077;14.4077;14.4077;17-Feb-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;17-Feb-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-Feb-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-Feb-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;17-Feb-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;17-Feb-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0248;10.0248;10.0248;17-Feb-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.2462;14.2462;14.2462;17-Feb-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;17-Feb-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.8690;15.8690;15.8690;17-Feb-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1520;10.1520;10.1520;17-Feb-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;17-Feb-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;17-Feb-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.2467;14.1755;14.2467;17-Feb-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.9830;10.9281;10.9830;17-Feb-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.3441;33.3441;33.3441;17-Feb-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.3441;33.3441;33.3441;17-Feb-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.5603;20.5603;20.5603;17-Feb-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.5603;20.5603;20.5603;17-Feb-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.8814;27.8814;27.8814;17-Feb-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.8814;27.8814;27.8814;17-Feb-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3427;10.2393;10.3427;17-Feb-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6242;11.5080;11.6242;17-Feb-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9003;10.7913;10.9003;17-Feb-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.9072;12.7781;12.9072;17-Feb-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4854;11.3705;11.4854;17-Feb-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.7236;14.5764;14.7236;17-Feb-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.6605;9.6605;9.6605;17-Feb-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.7336;12.7336;12.7336;17-Feb-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.7221;14.7221;14.7221;17-Feb-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2063;10.2063;10.2063;17-Feb-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.3517;13.3517;13.3517;17-Feb-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.7105;14.7105;14.7105;17-Feb-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9687;15.9687;15.9687;17-Feb-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6837;11.6837;11.6837;17-Feb-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2988;11.2988;11.2988;17-Feb-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.2842;12.2842;12.2842;17-Feb-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.7068;12.7068;12.7068;17-Feb-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1984.4476;1984.4476;1984.4476;17-Feb-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1929.7093;1929.7093;1929.7093;17-Feb-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1118.2739;1118.2739;1118.2739;17-Feb-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1381.5788;1381.5788;1381.5788;17-Feb-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;301.6066;301.6066;301.6066;17-Feb-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;17-Feb-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;560.3321;560.3321;560.3321;17-Feb-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;109.9698;109.9698;109.9698;17-Feb-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;438.1501;438.1501;438.1501;17-Feb-2011
111832;Shariah BeES;;;123.7545;123.7545;123.7545;17-Feb-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1138.8413;1138.8413;1138.8413;17-Feb-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;591.3159;591.3159;591.3159;17-Feb-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.33;12.21;12.33;17-Feb-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.33;12.21;12.33;17-Feb-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.10;9.01;9.10;17-Feb-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.10;9.01;9.10;17-Feb-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.508;13.373;13.508;17-Feb-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.508;13.373;13.508;17-Feb-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.3969;14.3969;14.3969;17-Feb-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.4068;14.4068;14.4068;17-Feb-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;17-Feb-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;17-Feb-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.4900;10.4900;10.4900;17-Feb-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.4900;10.4900;10.4900;17-Feb-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.6300;11.6300;11.6300;17-Feb-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.6400;11.6400;11.6400;17-Feb-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.821;9.723;9.821;17-Feb-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.788;11.670;11.788;17-Feb-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.1730;11.0610;11.1730;17-Feb-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.1730;11.0610;11.1730;17-Feb-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.304;15.151;15.304;17-Feb-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.304;15.151;15.304;17-Feb-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;51.02;50.51;51.02;17-Feb-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.74;28.45;28.74;17-Feb-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.069;17.069;17.069;17-Feb-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.516;10.516;10.516;17-Feb-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;110.40;109.30;110.40;17-Feb-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.39;16.23;16.39;17-Feb-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.82;30.51;30.82;17-Feb-2011

Invesco Mutual Fund
