Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103237;Benchmark Derivative Fund - Dividend Plan;;;1097.1717;1097.1717;1097.1717;14-Feb-2011
100676;Benchmark Derivative Fund - Growth Plan;;;1448.3607;1448.3607;1448.3607;14-Feb-2011
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;11.3694;11.3694;11.3694;14-Feb-2011
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;12.0874;12.0874;12.0874;14-Feb-2011
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.5660;11.3925;11.5660;14-Feb-2011
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.4939;18.2165;18.4939;14-Feb-2011

BNP Paribas Mutual Fund
113453;BNP PARIBAS China-India Fund-Dividend Option;;;8.5667;8.5667;8.5667;14-Feb-2011
113454;BNP PARIBAS China-India Fund-Growth Option;;;8.5689;8.5689;8.5689;14-Feb-2011
113490;BNP PARIBAS Opportunities Fund-Dividend;;;9.178;9.178;9.178;14-Feb-2011
113489;BNP PARIBAS Opportunities Fund-Growth;;;17.639;17.639;17.639;14-Feb-2011
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;10.8334;10.8334;10.8334;14-Feb-2011
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;11.8942;11.8942;11.8942;14-Feb-2011

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.1000;19.1000;19.1000;14-Feb-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.7900;28.7900;28.7900;14-Feb-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;11.38;11.27;11.38;14-Feb-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;11.38;11.27;11.38;14-Feb-2011

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.09;15.93;16.09;14-Feb-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;73.92;73.18;73.92;14-Feb-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.39;15.24;15.39;14-Feb-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.87;12.74;12.87;14-Feb-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6605;11.5439;11.6605;14-Feb-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.0081;15.8480;16.0081;14-Feb-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3682;10.2645;10.3682;14-Feb-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.2209;10.1187;10.2209;14-Feb-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.33;24.09;24.33;14-Feb-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.12;34.77;35.12;14-Feb-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.16;12.04;12.16;14-Feb-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.90;15.74;15.90;14-Feb-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.469;12.344;12.469;14-Feb-2011
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.444;12.320;12.444;14-Feb-2011
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.864;8.775;8.864;14-Feb-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.445;23.211;23.445;14-Feb-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.125;31.804;32.125;14-Feb-2011
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.309;13.176;13.309;14-Feb-2011
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.309;13.176;13.309;14-Feb-2011

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2124;10.1103;10.2124;14-Feb-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.4621;10.3575;10.4621;14-Feb-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.161;19.959;20.161;14-Feb-2011
102961;Fidelity Equity Fund-Growth Option;;;34.120;33.779;34.120;14-Feb-2011
106570;Fidelity India Growth Fund - Dividend Option;;;11.872;11.753;11.872;14-Feb-2011
106569;Fidelity India Growth Fund - Growth Option;;;11.872;11.753;11.872;14-Feb-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.212;16.050;16.212;14-Feb-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;17.879;17.700;17.879;14-Feb-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.728;10.621;10.728;14-Feb-2011
112288;Fidelity India Value Fund-Growth Option;;;10.728;10.621;10.728;14-Feb-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.247;13.115;13.247;14-Feb-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.247;13.115;13.247;14-Feb-2011

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;38.9071;38.5180;38.9071;14-Feb-2011
100523;Franklin FMCG Fund - Growth;;;61.9894;61.3695;61.9894;14-Feb-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;51.2362;50.7238;51.2362;14-Feb-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;51.2362;50.7238;51.2362;14-Feb-2011
102271;Franklin Pharma Fund - Dividend;;;32.1540;31.8325;32.1540;14-Feb-2011
100902;Franklin Pharma Fund - Growth;;;60.7600;60.1524;60.7600;14-Feb-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.903;0;0;14-Feb-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.597;0;0;14-Feb-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;221.0294;221.0294;221.0294;14-Feb-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.8886;10.7797;10.8886;14-Feb-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.8886;10.7797;10.8886;14-Feb-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.2323;11.1761;11.2323;14-Feb-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.9138;14.8392;14.9138;14-Feb-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.42;12.42;12.42;14-Feb-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.75;10.75;10.75;14-Feb-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.98;11.98;11.98;14-Feb-2011
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;14.75;14.75;N.A.;14-Feb-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.09;13.09;N.A.;14-Feb-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.89;13.89;N.A.;14-Feb-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.53;12.53;N.A.;14-Feb-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.53;12.53;N.A.;14-Feb-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.16;12.16;N.A.;14-Feb-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.16;12.16;N.A.;14-Feb-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.6700;16.6700;16.6700;14-Feb-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.1700;12.1700;12.1700;14-Feb-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.6700;16.6700;16.6700;14-Feb-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.2100;15.2100;15.2100;14-Feb-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.2100;15.2100;15.2100;14-Feb-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.9700;12.9700;12.9700;14-Feb-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.7800;19.7800;19.7800;14-Feb-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.3800;37.3800;37.3800;14-Feb-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.3800;20.3800;20.3800;14-Feb-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.4100;22.4100;22.4100;14-Feb-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.0400;13.0400;13.0400;14-Feb-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.5200;34.5200;34.5200;14-Feb-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.1900;18.1900;18.1900;14-Feb-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.2900;27.2900;27.2900;14-Feb-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.8900;15.8900;15.8900;14-Feb-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.0000;20.0000;20.0000;14-Feb-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.0200;10.0200;10.0200;14-Feb-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.0200;10.0200;10.0200;14-Feb-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.62;6.55;6.62;14-Feb-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.61;6.54;6.61;14-Feb-2011

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.3795;2.3795;2.3795;14-Feb-2011
106947;JM AGRI & INFRA FUND - Growth option;;;2.3795;2.3795;2.3795;14-Feb-2011
106148;JM Contra Fund - Dividend option;;;5.0087;5.0087;5.0087;14-Feb-2011
106147;JM Contra Fund - Growth option;;;5.0087;5.0087;5.0087;14-Feb-2011
103109;JM Emerging Leaders Fund-Dividend;;;7.3004;7.3004;7.3004;14-Feb-2011
103108;JM Emerging Leaders Fund-Growth;;;7.2845;7.2845;7.2845;14-Feb-2011
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.5043;9.5043;9.5043;14-Feb-2011
104411;JM Financial Services Sector Fund - Growth Plan;;;9.5043;9.5043;9.5043;14-Feb-2011
103752;JM HIFI Fund-Dividend;;;4.8543;4.8543;4.8543;14-Feb-2011
103751;JM HIFI Fund-Growth;;;4.8543;4.8543;4.8543;14-Feb-2011
102480;JM Large Cap Fund-Dividend;;;13.6122;13.6122;13.6122;14-Feb-2011
102481;JM Large Cap Fund-Growth;;;18.5110;18.5110;18.5110;14-Feb-2011
102478;JM Mid Cap Fund-Dividend;;;15.6360;15.6360;15.6360;14-Feb-2011
102479;JM Mid Cap Fund-Growth;;;22.8205;22.8205;22.8205;14-Feb-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.7907;15.7907;15.7907;14-Feb-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.3389;17.3389;17.3389;14-Feb-2011
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.9688;4.9688;4.9688;14-Feb-2011
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.9688;4.9688;4.9688;14-Feb-2011
104414;JM Telecom Sector Fund - Dividend Plan;;;7.3783;7.3783;7.3783;14-Feb-2011
104413;JM Telecom Sector Fund - Growth Plan;;;7.3783;7.3783;7.3783;14-Feb-2011

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.458;10.353;10.458;14-Feb-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.551;11.435;11.551;14-Feb-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.888;11.769;11.888;14-Feb-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.804;12.676;12.804;14-Feb-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.243;7.171;7.243;14-Feb-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.243;7.171;7.243;14-Feb-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.732;6.732;6.732;14-Feb-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.732;6.732;6.732;14-Feb-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.249;11.137;11.249;14-Feb-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.988;12.858;12.988;14-Feb-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.98;9.98;9.98;14-Feb-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.97;9.97;9.97;14-Feb-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.95;9.95;9.95;14-Feb-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.90;6.90;6.90;14-Feb-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.97;17.97;17.97;14-Feb-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.02;38.02;38.02;14-Feb-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.43;13.43;13.43;14-Feb-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.53;9.53;9.53;14-Feb-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.80;17.80;17.80;14-Feb-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.19;14.19;14.19;14-Feb-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.48;16.48;16.48;14-Feb-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;41.83;41.83;41.83;14-Feb-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.78;4.78;4.78;14-Feb-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.78;4.78;4.78;14-Feb-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.8165;8.7283;8.8165;14-Feb-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.8169;8.7287;8.8169;14-Feb-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.5207;10.4155;10.5207;14-Feb-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.4840;18.2991;18.4840;14-Feb-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0423;9.9419;10.0423;14-Feb-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0401;9.9397;10.0401;14-Feb-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0311;7.9508;8.0311;14-Feb-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0312;7.9509;8.0312;14-Feb-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.6860;12.5590;12.6860;14-Feb-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.6860;12.5590;12.6860;14-Feb-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.413;13.279;13.413;14-Feb-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.247;14.105;14.247;14-Feb-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.252;18.069;18.252;14-Feb-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.787;59.189;59.787;14-Feb-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.5743;13.4386;13.5743;14-Feb-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.5743;13.4386;13.5743;14-Feb-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.5743;13.4386;13.5743;14-Feb-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;9.1042;9.0132;9.1042;14-Feb-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;9.1042;9.0132;9.1042;14-Feb-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;9.1042;9.0132;9.1042;14-Feb-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;9.1219;9.0307;9.1219;14-Feb-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;9.1219;9.0307;9.1219;14-Feb-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.4108;10.3067;10.4108;14-Feb-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.4108;10.3067;10.4108;14-Feb-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.4108;10.3067;10.4108;14-Feb-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.38;9.29;9.38;14-Feb-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.38;9.29;9.38;14-Feb-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.08;8.99;9.08;14-Feb-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.08;8.99;9.08;14-Feb-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.585;11.469;11.585;14-Feb-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.585;11.469;11.585;14-Feb-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.844;8.756;8.844;14-Feb-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.844;8.756;8.844;14-Feb-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.673;8.586;8.673;14-Feb-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.673;8.586;8.673;14-Feb-2011

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.26;10.21;10.26;14-Feb-2011
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.26;10.21;10.26;14-Feb-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;84.91;84.06;84.91;14-Feb-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.59;12.46;12.59;14-Feb-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.21;14.07;14.21;14-Feb-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.4297;29.1354;29.4297;14-Feb-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.8592;14.7106;14.8592;14-Feb-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.3475;22.1240;22.3475;14-Feb-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;76.9899;76.2200;76.9899;14-Feb-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.7880;10.6801;10.7880;14-Feb-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.7542;14.6067;14.7542;14-Feb-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.2342;11.1219;11.2342;14-Feb-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.2893;15.1364;15.2893;14-Feb-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.5837;28.2979;28.5837;14-Feb-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.5837;28.2979;28.5837;14-Feb-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.6367;12.5103;12.6367;14-Feb-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.5837;28.2979;28.5837;14-Feb-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.3810;10.2772;10.3810;14-Feb-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.1695;12.0478;12.1695;14-Feb-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.7077;7.6306;7.7077;14-Feb-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.7078;7.6307;7.7078;14-Feb-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.9586;9.8590;9.9586;14-Feb-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.8492;10.7407;10.8492;14-Feb-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.0825;10.9717;11.0825;14-Feb-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.0819;10.9711;11.0819;14-Feb-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.9602;16.7906;16.9602;14-Feb-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.4752;20.2704;20.4752;14-Feb-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.7698;17.5921;17.7698;14-Feb-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.2889;21.0760;21.2889;14-Feb-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.3851;28.1012;28.3851;14-Feb-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.2797;27.9969;28.2797;14-Feb-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.41;10.31;10.41;14-Feb-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.41;10.31;10.41;14-Feb-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.5491;11.4336;11.5491;14-Feb-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.1662;21.9445;22.1662;14-Feb-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;14-Feb-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;14-Feb-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6581;7.5815;7.6581;14-Feb-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6581;7.5815;7.6581;14-Feb-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;14-Feb-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.0827;14.0827;14.0827;14-Feb-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.0886;10.9777;11.0886;14-Feb-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.0479;13.9074;14.0479;14-Feb-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;0.0000;0.0000;0.0000;14-Feb-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.0982;11.9772;12.0982;14-Feb-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;90.3517;89.4482;90.3517;14-Feb-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.5635;12.4379;12.5635;14-Feb-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.9701;40.5604;40.9701;14-Feb-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;12.5903;12.5903;12.5903;14-Feb-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;14-Feb-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.4429;13.3085;13.4429;14-Feb-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.3980;14.2540;14.3980;14-Feb-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.8903;14.7414;14.8903;14-Feb-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.9240;16.7548;16.9240;14-Feb-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.9886;11.8687;11.9886;14-Feb-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.8715;13.7328;13.8715;14-Feb-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5410;11.4256;11.5410;14-Feb-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5431;11.4277;11.5431;14-Feb-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.6228;11.5066;11.6228;14-Feb-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.6240;11.5078;11.6240;14-Feb-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.3891;13.8135;14.3891;14-Feb-2011
