Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;03-Feb-2011
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;13.3404;13.3404;13.3404;03-Feb-2011
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0107;10.0107;10.0107;03-Feb-2011
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;13.0859;13.0859;13.0859;03-Feb-2011
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0219;10.0219;10.0219;03-Feb-2011
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0214;10.0214;10.0214;03-Feb-2011
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;03-Feb-2011
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0219;10.0219;10.0219;03-Feb-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.6201;12.6201;12.6201;03-Feb-2011

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;03-Feb-2011
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;15.3542;15.3542;15.3542;03-Feb-2011
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0046;10.0046;10.0046;03-Feb-2011
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0046;10.0046;10.0046;03-Feb-2011

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1025.7892;1024.7634;1025.7892;03-Feb-2011
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1076.3964;1075.3200;1076.3964;03-Feb-2011
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1027.7231;1026.6954;1027.7231;03-Feb-2011
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1025.7152;1024.6895;1025.7152;03-Feb-2011

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;03-Feb-2011
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1009.9997;1009.9997;1009.9997;03-Feb-2011
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;03-Feb-2011
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1306.6975;1306.6975;1306.6975;03-Feb-2011
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1298.0876;1298.0876;1298.0876;03-Feb-2011
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.0856;1011.0856;1011.0856;03-Feb-2011
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1031.8557;1031.8557;1031.8557;03-Feb-2011
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.2395;1004.2395;1004.2395;03-Feb-2011
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.2171;1003.2171;1003.2171;03-Feb-2011
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1320.5862;1320.5862;1320.5862;03-Feb-2011

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.004;10.004;10.004;03-Feb-2011
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;03-Feb-2011
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;15.3099;15.3099;15.3099;03-Feb-2011
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.7124;10.7124;10.7124;03-Feb-2011

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;03-Feb-2011
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.1101;10.1101;10.1101;03-Feb-2011
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.4527;12.4527;12.4527;03-Feb-2011
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2880;10.2880;10.2880;03-Feb-2011
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0871;10.0871;10.0871;03-Feb-2011
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;03-Feb-2011
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.6336;12.6336;12.6336;03-Feb-2011
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.5041;10.5041;10.5041;03-Feb-2011
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0672;10.0672;10.0672;03-Feb-2011
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;03-Feb-2011

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;03-Feb-2011
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4451;10.4451;10.4451;03-Feb-2011
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.9252;12.9252;12.9252;03-Feb-2011
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3962;10.3962;10.3962;03-Feb-2011
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;03-Feb-2011
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.6910;10.6910;10.6910;03-Feb-2011
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;03-Feb-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;03-Feb-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.0778;13.0778;13.0778;03-Feb-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;03-Feb-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;03-Feb-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.6852;10.6852;10.6852;03-Feb-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;03-Feb-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4148;10.4148;10.4148;03-Feb-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.7251;12.7251;12.7251;03-Feb-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3470;10.3470;10.3470;03-Feb-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.9920;10.9920;10.9920;03-Feb-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6613;10.6613;10.6613;03-Feb-2011

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.4717;14.4717;14.4717;03-Feb-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;03-Feb-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0852;10.0852;10.0852;03-Feb-2011

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1317.7495;1317.7495;1317.7495;03-Feb-2011
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;03-Feb-2011
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1301.2489;1301.2489;1301.2489;03-Feb-2011
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1634.7765;1634.7765;1634.7765;03-Feb-2011
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1047.25;1047.25;1047.25;03-Feb-2011
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2452.4272;2452.4272;2452.4272;03-Feb-2011
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1033.1472;1033.1472;1033.1472;03-Feb-2011
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1524.1865;1524.1865;1524.1865;03-Feb-2011
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;03-Feb-2011
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1302.5657;1302.5657;1302.5657;03-Feb-2011
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.2193;1023.2193;1023.2193;03-Feb-2011
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.0708;1005.0708;1005.0708;03-Feb-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;03-Feb-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;03-Feb-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.8400;12.8400;12.8400;03-Feb-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;03-Feb-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3876;10.3876;10.3876;03-Feb-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.9335;15.9335;15.9335;03-Feb-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0202;10.0202;10.0202;03-Feb-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;10.0000;9.9750;10.0000;03-Feb-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.4172;11.3887;11.4172;03-Feb-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;16.6111;16.5696;16.6111;03-Feb-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0050;9.9800;10.0050;03-Feb-2011
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9800;10.0050;03-Feb-2011
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5694;10.5430;10.5694;03-Feb-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0047;9.9797;10.0047;03-Feb-2011

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1722;10.1722;10.1722;03-Feb-2011
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.5416;15.5416;15.5416;03-Feb-2011
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;03-Feb-2011
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0315;10.0315;10.0315;03-Feb-2011
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;03-Feb-2011
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;11.4975;11.4975;11.4975;03-Feb-2011
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0067;10.0067;10.0067;03-Feb-2011
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0636;10.0636;10.0636;03-Feb-2011

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;20.2166;20.2166;20.2166;03-Feb-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2722;11.2722;11.2722;03-Feb-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1697;10.1697;10.1697;03-Feb-2011

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;17.6946;17.6504;17.6946;03-Feb-2011
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3478;10.3219;10.3478;03-Feb-2011
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.7074;14.6706;14.7074;03-Feb-2011
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8582;10.8311;10.8582;03-Feb-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;13.3169;13.2836;13.3169;03-Feb-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0186;9.9936;10.0186;03-Feb-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Feb-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;20.2327;20.2327;20.2327;03-Feb-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6383;10.6383;10.6383;03-Feb-2011

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;155.7970;155.7970;155.7970;03-Feb-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;03-Feb-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;134.5933;134.5933;134.5933;03-Feb-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3422;100.3422;100.3422;03-Feb-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1120;100.1120;100.1120;03-Feb-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3204;100.3204;100.3204;03-Feb-2011

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.7925;10.7655;10.7925;03-Feb-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0770;10.0518;10.0770;03-Feb-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.7568;10.7299;10.7568;03-Feb-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1835;10.1580;10.1835;03-Feb-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;03-Feb-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.8333;15.8333;15.8333;03-Feb-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0501;10.0501;10.0501;03-Feb-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0652;10.0652;10.0652;03-Feb-2011

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.5498;10.5498;10.5498;03-Feb-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.0321;14.0321;14.0321;03-Feb-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.5805;10.5805;10.5805;03-Feb-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.3854;11.3854;11.3854;03-Feb-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;03-Feb-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0166;10.0166;10.0166;03-Feb-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.5787;14.5787;14.5787;03-Feb-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.2101;14.2101;14.2101;03-Feb-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.2115;14.2115;14.2115;03-Feb-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.9528;14.9528;14.9528;03-Feb-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.6071;10.6071;10.6071;03-Feb-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;N.A.;N.A.;N.A.;03-Feb-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.8749;10.8749;10.8749;03-Feb-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Feb-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1787.5886;1787.5886;1787.5886;03-Feb-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1084.3261;1084.3261;1084.3261;03-Feb-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1882.0408;1882.0408;1882.0408;03-Feb-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1871.9121;1871.9121;1871.9121;03-Feb-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2693.1494;2693.1494;2693.1494;03-Feb-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-Feb-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.0468;15.0092;15.0468;03-Feb-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3613;10.3354;10.3613;03-Feb-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;9.9900;9.9650;9.9900;03-Feb-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.3625;10.3366;10.3625;03-Feb-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.0167;10.9892;11.0167;03-Feb-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;9.9895;9.9645;9.9895;03-Feb-2011

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.4918;10.4656;10.4918;03-Feb-2011
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0205;9.9954;10.0205;03-Feb-2011
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0253;10.0002;10.0253;03-Feb-2011
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.4446;10.4185;10.4446;03-Feb-2011
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0352;10.0101;10.0352;03-Feb-2011
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0547;10.0296;10.0547;03-Feb-2011

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1381;10.1381;10.1381;03-Feb-2011
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2807;10.2807;10.2807;03-Feb-2011
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.2580;10.2580;10.2580;03-Feb-2011
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.0428;11.0428;11.0428;03-Feb-2011
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.3607;10.3607;10.3607;03-Feb-2011
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.7550;12.7550;12.7550;03-Feb-2011
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1928;10.1928;10.1928;03-Feb-2011
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.1107;10.1107;10.1107;03-Feb-2011

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.9790;10.9241;10.9790;03-Feb-2011
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1421;10.0914;10.1421;03-Feb-2011
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0175;9.9674;10.0175;03-Feb-2011
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.9082;10.8537;10.9082;03-Feb-2011
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1278;10.0772;10.1278;03-Feb-2011
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2222;10.1711;10.2222;03-Feb-2011

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.1535;10.1433;10.1535;03-Feb-2011
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0268;10.0168;10.0268;03-Feb-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.0338;11.0338;11.0338;03-Feb-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0096;10.0096;10.0096;03-Feb-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;03-Feb-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0038;10.0038;10.0038;03-Feb-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;03-Feb-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;03-Feb-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;03-Feb-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;03-Feb-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;03-Feb-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;03-Feb-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.8838;14.8838;14.8838;03-Feb-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0035;10.0035;10.0035;03-Feb-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0615;10.0615;10.0615;03-Feb-2011
