Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.8004;17.6224;17.8004;16-Feb-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.3256;21.1123;21.3256;16-Feb-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.4609;11.3463;11.4609;16-Feb-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.0069;21.7868;22.0069;16-Feb-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6507;7.5742;7.6507;16-Feb-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6506;7.5741;7.6506;16-Feb-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.9541;13.9541;13.9541;16-Feb-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.9868;10.8769;10.9868;16-Feb-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.9188;13.7796;13.9188;16-Feb-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.1230;12.0018;12.1230;16-Feb-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;90.5310;89.6257;90.5310;16-Feb-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.5705;12.4448;12.5705;16-Feb-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.9931;40.5832;40.9931;16-Feb-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;12.5980;12.5980;12.5980;16-Feb-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.4918;13.3569;13.4918;16-Feb-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.4505;14.3060;14.4505;16-Feb-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.9198;14.7706;14.9198;16-Feb-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.9575;16.7879;16.9575;16-Feb-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.0111;11.8910;12.0111;16-Feb-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.8975;13.7585;13.8975;16-Feb-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.6698;11.5531;11.6698;16-Feb-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.6720;11.5553;11.6720;16-Feb-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.7416;11.6242;11.7416;16-Feb-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.7428;11.6254;11.7428;16-Feb-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.4642;13.8856;14.4642;16-Feb-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.5210;7.4458;7.5210;16-Feb-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.5162;7.4410;7.5162;16-Feb-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.5342;34.1889;34.5342;16-Feb-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;68.7112;68.0241;68.7112;16-Feb-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.1054;13.9643;14.1054;16-Feb-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.4310;16.2667;16.4310;16-Feb-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.7686;22.5409;22.7686;16-Feb-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.9830;16.8132;16.9830;16-Feb-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;56.6766;56.6766;56.6766;16-Feb-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;56.6766;56.6766;56.6766;16-Feb-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80.53;80.53;80.53;16-Feb-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.05;58.05;58.05;16-Feb-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.48;50.48;50.48;16-Feb-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.16;23.16;23.16;16-Feb-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.83;13.83;13.83;16-Feb-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.91;14.91;14.91;16-Feb-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.19;13.19;13.19;16-Feb-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.18;12.18;12.18;16-Feb-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.88;14.73;14.88;16-Feb-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.60;31.28;31.60;16-Feb-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.808;20.6;20.808;16-Feb-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;52.876;52.347;52.876;16-Feb-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.537;31.222;31.537;16-Feb-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;205.311;203.258;205.311;16-Feb-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.2600;17.2600;17.2600;16-Feb-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.6900;24.6900;24.6900;16-Feb-2011

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.7862;16.7862;16.7862;16-Feb-2011
101661;UTI - Variable Investment Scheme-Income Option;;;12.6203;12.6203;12.6203;16-Feb-2011

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;16-Feb-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1086.6436;1086.6436;1086.6436;16-Feb-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.4564;1000.4564;1000.4564;16-Feb-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;16-Feb-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1085.4068;1085.4068;1085.4068;16-Feb-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.9767;1000.9767;1000.9767;16-Feb-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.0452;12.0452;12.0452;16-Feb-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.6095;12.6095;12.6095;16-Feb-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;16-Feb-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;16-Feb-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.2045;11.2045;11.2045;16-Feb-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3632;10.3632;10.3632;16-Feb-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.2185;16.2185;16.2185;16-Feb-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;16-Feb-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3189;10.3189;10.3189;16-Feb-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.2661;15.2661;15.2661;16-Feb-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0887;10.0887;10.0887;16-Feb-2011

Edelweiss Mutual Fund
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.0296;10.0296;10.0296;16-Feb-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;16-Feb-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.2655;11.2655;11.2655;16-Feb-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0283;10.0283;10.0283;16-Feb-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;16-Feb-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.1592;13.1592;13.1592;16-Feb-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;16-Feb-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1724;10.1724;10.1724;16-Feb-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;16-Feb-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.9404;12.9404;12.9404;16-Feb-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0482;10.0482;10.0482;16-Feb-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0052;10.0052;10.0052;16-Feb-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;16-Feb-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.2310;13.2310;13.2310;16-Feb-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;16-Feb-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;16-Feb-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;16-Feb-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.2198;15.2198;15.2198;16-Feb-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0583;10.0583;10.0583;16-Feb-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;16-Feb-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.2874;20.2874;20.2874;16-Feb-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8291;10.8291;10.8291;16-Feb-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-Feb-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.4956;14.4956;14.4956;16-Feb-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;16-Feb-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;16-Feb-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.6305;11.6305;11.6305;16-Feb-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;16-Feb-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.5648;15.5648;15.5648;16-Feb-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;16-Feb-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0044;10.0044;10.0044;16-Feb-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.5522;11.5522;11.5522;16-Feb-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0620;10.0620;10.0620;16-Feb-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0325;10.0325;10.0325;16-Feb-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;16-Feb-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.5827;12.5827;12.5827;16-Feb-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0809;10.0809;10.0809;16-Feb-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0569;10.0569;10.0569;16-Feb-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0060;12.0060;12.0060;16-Feb-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;983.8933;983.8933;983.8933;16-Feb-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1033.3043;1033.3043;1033.3043;16-Feb-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;987.3292;987.3292;987.3292;16-Feb-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;986.3460;986.3460;986.3460;16-Feb-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;16-Feb-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.1260;1001.1260;1001.1260;16-Feb-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.6677;1004.6677;1004.6677;16-Feb-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1035.1234;1035.1234;1035.1234;16-Feb-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2409;1000.2409;1000.2409;16-Feb-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;16-Feb-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1248.4385;1248.4385;1248.4385;16-Feb-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4424;1001.4424;1001.4424;16-Feb-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;16-Feb-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1244.1935;1244.1935;1244.1935;16-Feb-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4369;1001.4369;1001.4369;16-Feb-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;16-Feb-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1231.2993;1231.2993;1231.2993;16-Feb-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.5660;1005.5660;1005.5660;16-Feb-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1014.2349;1014.2349;1014.2349;16-Feb-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4204;1001.4204;1001.4204;16-Feb-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;16-Feb-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9074;1024.9074;1024.9074;16-Feb-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1758.7400;1758.7400;1758.7400;16-Feb-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.7492;1028.7492;1028.7492;16-Feb-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9290;1024.9290;1024.9290;16-Feb-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1772.6688;1772.6688;1772.6688;16-Feb-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8678;1025.8678;1025.8678;16-Feb-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.0824;1029.0824;1029.0824;16-Feb-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1007.0432;1007.0432;1007.0432;16-Feb-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7608;1150.7608;1150.7608;16-Feb-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Feb-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1607.1876;1607.1876;1607.1876;16-Feb-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.9894;1022.9894;1022.9894;16-Feb-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7614;1146.7614;1146.7614;16-Feb-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Feb-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2147;1145.2147;1145.2147;16-Feb-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2220.8692;2220.8692;2220.8692;16-Feb-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;16-Feb-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1315.5522;1315.5522;1315.5522;16-Feb-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6681;1005.6681;1005.6681;16-Feb-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;16-Feb-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;16-Feb-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;16-Feb-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;16-Feb-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;16-Feb-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;16-Feb-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;16-Feb-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;16-Feb-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;16-Feb-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;16-Feb-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;16-Feb-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;16-Feb-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;16-Feb-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;16-Feb-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;16-Feb-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;16-Feb-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;16-Feb-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;16-Feb-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1509;10.1509;10.1509;16-Feb-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.5166;15.5166;15.5166;16-Feb-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.1693;12.1693;12.1693;16-Feb-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.0170;13.0170;13.0170;16-Feb-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.646;17.646;17.646;16-Feb-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.192;21.192;21.192;16-Feb-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.9182;41.9182;41.9182;16-Feb-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.1000;29.1000;29.1000;16-Feb-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3300;14.3300;14.3300;16-Feb-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.0600;29.0600;29.0600;16-Feb-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.437;14.437;14.437;16-Feb-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.825;17.825;17.825;16-Feb-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.33;14.33;14.33;16-Feb-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.43;15.43;15.43;16-Feb-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.9484;15.7889;15.9484;16-Feb-2011
100338;SaharaTax Gain-Growth;INF515L01205;;35.7725;35.4148;35.7725;16-Feb-2011

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.5701;10.5701;10.5701;16-Feb-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.5141;10.5141;10.5141;16-Feb-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-Feb-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.4055;14.4055;14.4055;16-Feb-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;16-Feb-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;16-Feb-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-Feb-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;10.0000;10.0000;16-Feb-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;16-Feb-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0232;10.0232;10.0232;16-Feb-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.2439;14.2439;14.2439;16-Feb-2011

Open Ended Schemes ( Fund of Funds - Domestic )


ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.6216;9.6216;9.6216;16-Feb-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.6275;12.6275;12.6275;16-Feb-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.5995;14.5995;14.5995;16-Feb-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.7080;14.7080;14.7080;16-Feb-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9660;15.9660;15.9660;16-Feb-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6652;11.6652;11.6652;16-Feb-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2809;11.2809;11.2809;16-Feb-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.2533;12.2533;12.2533;16-Feb-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.6748;12.6748;12.6748;16-Feb-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1983.9686;1983.9686;1983.9686;16-Feb-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1929.2439;1929.2439;1929.2439;16-Feb-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1100.8472;1100.8472;1100.8472;16-Feb-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1376.8403;1376.8403;1376.8403;16-Feb-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;297.1317;297.1317;297.1317;16-Feb-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;16-Feb-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;553.8107;553.8107;553.8107;16-Feb-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;108.6590;108.6590;108.6590;16-Feb-2011
